5.000000000000000000e+00,6.100000000000000000e+01,-5.787238839177304044e+02,-1.587576544276089408e+00
5.000000000000000000e+00,6.200000000000000000e+01,-5.787238839177304044e+02,-1.587576544276089408e+00
5.000000000000000000e+00,6.300000000000000000e+01,-5.787238839177304044e+02,-1.587576544276089408e+00
5.000000000000000000e+00,6.400000000000000000e+01,-6.312558687746206942e+02,-1.587576544276089408e+00
5.000000000000000000e+00,6.500000000000000000e+01,-6.312558687746206942e+02,-1.587576544276089408e+00
5.000000000000000000e+00,6.600000000000000000e+01,-6.312558687746206942e+02,-1.587576544276089408e+00
5.000000000000000000e+00,6.700000000000000000e+01,-6.312558687746206942e+02,-1.587576544276089408e+00
5.000000000000000000e+00,6.800000000000000000e+01,-6.312558687746206942e+02,-1.587576544276089408e+00
5.000000000000000000e+00,6.900000000000000000e+01,-6.312558687746206942e+02,-1.587576544276089408e+00
5.000000000000000000e+00,7.000000000000000000e+01,-6.312558687746206942e+02,-1.587576544276089408e+00
5.000000000000000000e+00,7.100000000000000000e+01,-6.312558687746206942e+02,-1.587576544276089408e+00
5.000000000000000000e+00,7.200000000000000000e+01,-6.312558687746206942e+02,-1.587576544276089408e+00
5.000000000000000000e+00,7.300000000000000000e+01,-6.312558687746206942e+02,-1.587576544276089408e+00
5.000000000000000000e+00,7.400000000000000000e+01,-6.312558687746206942e+02,-1.587576544276089408e+00
5.000000000000000000e+00,7.500000000000000000e+01,-6.312558687746206942e+02,-1.587576544276089408e+00
5.000000000000000000e+00,7.600000000000000000e+01,-6.312558687746206942e+02,-1.587576544276089408e+00
5.000000000000000000e+00,7.700000000000000000e+01,-6.312558687746206942e+02,-1.587576544276089408e+00
5.000000000000000000e+00,7.800000000000000000e+01,-6.312558687746206942e+02,-1.587576544276089408e+00
5.000000000000000000e+00,7.900000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,8.000000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,8.100000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,8.200000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,8.300000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,8.400000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,8.500000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,8.600000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,8.700000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,8.800000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,8.900000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,9.000000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,9.100000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,9.200000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,9.300000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,9.400000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,9.500000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,9.600000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,9.700000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,9.800000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,9.900000000000000000e+01,-6.522776935274809148e+03,-1.587576544276089408e+00
5.000000000000000000e+00,1.000000000000000000e+02,-6.522776935274809148e+03,-1.587576544276089408e+00
6.000000000000000000e+00,1.000000000000000000e+00,-1.886594373559637461e+01,-1.886594373559637461e+01
6.000000000000000000e+00,2.000000000000000000e+00,-1.886594373559637461e+01,-3.788479173181258375e+00
6.000000000000000000e+00,3.000000000000000000e+00,-1.886594373559637461e+01,-3.788479173181258375e+00
6.000000000000000000e+00,4.000000000000000000e+00,-1.917493687587921158e+01,-3.788479173181258375e+00
6.000000000000000000e+00,5.000000000000000000e+00,-1.917493687587921158e+01,-3.788479173181258375e+00
6.000000000000000000e+00,6.000000000000000000e+00,-6.132849078721268370e+02,-3.788479173181258375e+00
6.000000000000000000e+00,7.000000000000000000e+00,-6.132849078721268370e+02,-3.788479173181258375e+00
6.000000000000000000e+00,8.000000000000000000e+00,-6.132849078721268370e+02,-3.788479173181258375e+00
6.000000000000000000e+00,9.000000000000000000e+00,-6.132849078721268370e+02,-3.788479173181258375e+00
6.000000000000000000e+00,1.000000000000000000e+01,-6.132849078721268370e+02,-3.788479173181258375e+00
6.000000000000000000e+00,1.100000000000000000e+01,-1.275594363765938760e+05,-3.788479173181258375e+00
6.000000000000000000e+00,1.200000000000000000e+01,-1.275594363765938760e+05,-2.275719290613778867e+00
6.000000000000000000e+00,1.300000000000000000e+01,-1.275594363765938760e+05,-2.275719290613778867e+00
6.000000000000000000e+00,1.400000000000000000e+01,-1.275594363765938760e+05,-2.275719290613778867e+00
6.000000000000000000e+00,1.500000000000000000e+01,-1.275594363765938760e+05,-2.275719290613778867e+00
6.000000000000000000e+00,1.600000000000000000e+01,-1.275594363765938760e+05,-2.275719290613778867e+00
6.000000000000000000e+00,1.700000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,1.800000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,1.900000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,2.000000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,2.100000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,2.200000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,2.300000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,2.400000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,2.500000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,2.600000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,2.700000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,2.800000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,2.900000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,3.000000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,3.100000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,3.200000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,3.300000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,3.400000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,3.500000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,3.600000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,3.700000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,3.800000000000000000e+01,-1.275594363765938760e+05,-1.673312349888874451e+00
6.000000000000000000e+00,3.900000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,4.000000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,4.100000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,4.200000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,4.300000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,4.400000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,4.500000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,4.600000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,4.700000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,4.800000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,4.900000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,5.000000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,5.100000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,5.200000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,5.300000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,5.400000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,5.500000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,5.600000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,5.700000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,5.800000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,5.900000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,6.000000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,6.100000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,6.200000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,6.300000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,6.400000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,6.500000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,6.600000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,6.700000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,6.800000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,6.900000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,7.000000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,7.100000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,7.200000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,7.300000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,7.400000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,7.500000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,7.600000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,7.700000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,7.800000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,7.900000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,8.000000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,8.100000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,8.200000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,8.300000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,8.400000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,8.500000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,8.600000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,8.700000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,8.800000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,8.900000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,9.000000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,9.100000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,9.200000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,9.300000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,9.400000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,9.500000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,9.600000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,9.700000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,9.800000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,9.900000000000000000e+01,-1.275594363765938760e+05,-1.948226395907113329e-01
6.000000000000000000e+00,1.000000000000000000e+02,-1.275594363765938760e+05,-1.948226395907113329e-01
7.000000000000000000e+00,1.000000000000000000e+00,-6.831930753556662239e+00,-6.831930753556662239e+00
7.000000000000000000e+00,2.000000000000000000e+00,-6.831930753556662239e+00,-1.932830107412883081e+00
7.000000000000000000e+00,3.000000000000000000e+00,-6.831930753556662239e+00,-1.784520065939432243e+00
7.000000000000000000e+00,4.000000000000000000e+00,-9.288410909681260819e+00,-1.784520065939432243e+00
7.000000000000000000e+00,5.000000000000000000e+00,-9.288410909681260819e+00,-5.668054637644672766e-01
7.000000000000000000e+00,6.000000000000000000e+00,-9.604504264949355274e+00,-5.668054637644672766e-01
7.000000000000000000e+00,7.000000000000000000e+00,-2.261555740271313653e+01,-5.668054637644672766e-01
7.000000000000000000e+00,8.000000000000000000e+00,-8.076193704591725009e+01,-5.668054637644672766e-01
7.000000000000000000e+00,9.000000000000000000e+00,-8.076193704591725009e+01,-5.668054637644672766e-01
7.000000000000000000e+00,1.000000000000000000e+01,-8.076193704591725009e+01,-5.668054637644672766e-01
7.000000000000000000e+00,1.100000000000000000e+01,-8.076193704591725009e+01,-5.668054637644672766e-01
7.000000000000000000e+00,1.200000000000000000e+01,-8.076193704591725009e+01,-5.668054637644672766e-01
7.000000000000000000e+00,1.300000000000000000e+01,-1.233977235417552407e+02,-5.668054637644672766e-01
7.000000000000000000e+00,1.400000000000000000e+01,-1.233977235417552407e+02,-5.668054637644672766e-01
7.000000000000000000e+00,1.500000000000000000e+01,-4.286428903658150489e+02,-5.668054637644672766e-01
7.000000000000000000e+00,1.600000000000000000e+01,-4.286428903658150489e+02,-5.668054637644672766e-01
7.000000000000000000e+00,1.700000000000000000e+01,-4.286428903658150489e+02,-5.668054637644672766e-01
7.000000000000000000e+00,1.800000000000000000e+01,-4.286428903658150489e+02,-5.668054637644672766e-01
7.000000000000000000e+00,1.900000000000000000e+01,-4.286428903658150489e+02,-5.668054637644672766e-01
7.000000000000000000e+00,2.000000000000000000e+01,-4.286428903658150489e+02,-5.668054637644672766e-01
7.000000000000000000e+00,2.100000000000000000e+01,-4.286428903658150489e+02,-5.668054637644672766e-01
7.000000000000000000e+00,2.200000000000000000e+01,-4.286428903658150489e+02,-5.668054637644672766e-01
7.000000000000000000e+00,2.300000000000000000e+01,-4.286428903658150489e+02,-5.668054637644672766e-01
7.000000000000000000e+00,2.400000000000000000e+01,-4.286428903658150489e+02,-5.668054637644672766e-01
7.000000000000000000e+00,2.500000000000000000e+01,-4.286428903658150489e+02,-5.668054637644672766e-01
7.000000000000000000e+00,2.600000000000000000e+01,-4.286428903658150489e+02,-5.668054637644672766e-01
7.000000000000000000e+00,2.700000000000000000e+01,-4.286428903658150489e+02,-5.668054637644672766e-01
7.000000000000000000e+00,2.800000000000000000e+01,-4.286428903658150489e+02,-5.668054637644672766e-01
7.000000000000000000e+00,2.900000000000000000e+01,-4.286428903658150489e+02,-5.668054637644672766e-01
7.000000000000000000e+00,3.000000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,3.100000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,3.200000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,3.300000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,3.400000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,3.500000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,3.600000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,3.700000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,3.800000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,3.900000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,4.000000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,4.100000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,4.200000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,4.300000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,4.400000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,4.500000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,4.600000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,4.700000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,4.800000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,4.900000000000000000e+01,-5.273825846175603829e+02,-5.668054637644672766e-01
7.000000000000000000e+00,5.000000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,5.100000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,5.200000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,5.300000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,5.400000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,5.500000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,5.600000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,5.700000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,5.800000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,5.900000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,6.000000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,6.100000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,6.200000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,6.300000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,6.400000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,6.500000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,6.600000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,6.700000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,6.800000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,6.900000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,7.000000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,7.100000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,7.200000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,7.300000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,7.400000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,7.500000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,7.600000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,7.700000000000000000e+01,-5.756436544485206923e+02,-5.668054637644672766e-01
7.000000000000000000e+00,7.800000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,7.900000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,8.000000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,8.100000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,8.200000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,8.300000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,8.400000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,8.500000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,8.600000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,8.700000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,8.800000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,8.900000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,9.000000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,9.100000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,9.200000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,9.300000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,9.400000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,9.500000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,9.600000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,9.700000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,9.800000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,9.900000000000000000e+01,-5.836040158463059697e+02,-5.668054637644672766e-01
7.000000000000000000e+00,1.000000000000000000e+02,-5.836040158463059697e+02,-5.668054637644672766e-01
8.000000000000000000e+00,1.000000000000000000e+00,-1.677998525337898172e+00,-1.677998525337898172e+00
8.000000000000000000e+00,2.000000000000000000e+00,-2.170053658323013224e+00,-1.677998525337898172e+00
8.000000000000000000e+00,3.000000000000000000e+00,-2.170053658323013224e+00,-1.677998525337898172e+00
8.000000000000000000e+00,4.000000000000000000e+00,-2.814555836233921582e+00,-1.677998525337898172e+00
8.000000000000000000e+00,5.000000000000000000e+00,-3.664935048451297916e+00,-1.677998525337898172e+00
8.000000000000000000e+00,6.000000000000000000e+00,-9.039433664423995651e+00,-1.677998525337898172e+00
8.000000000000000000e+00,7.000000000000000000e+00,-9.039433664423995651e+00,-1.677998525337898172e+00
8.000000000000000000e+00,8.000000000000000000e+00,-9.039433664423995651e+00,-1.677998525337898172e+00
8.000000000000000000e+00,9.000000000000000000e+00,-2.284104844011436626e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.000000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.100000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.200000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.300000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.400000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.500000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.600000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.700000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.800000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,1.900000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.000000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.100000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.200000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.300000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.400000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.500000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.600000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.700000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.800000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,2.900000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,3.000000000000000000e+01,-3.226309825771753594e+02,-1.677998525337898172e+00
8.000000000000000000e+00,3.100000000000000000e+01,-3.226309825771753594e+02,-1.611636952384287724e+00
8.000000000000000000e+00,3.200000000000000000e+01,-3.226309825771753594e+02,-1.611636952384287724e+00
8.000000000000000000e+00,3.300000000000000000e+01,-3.226309825771753594e+02,-1.611636952384287724e+00
8.000000000000000000e+00,3.400000000000000000e+01,-3.226309825771753594e+02,-1.611636952384287724e+00
8.000000000000000000e+00,3.500000000000000000e+01,-3.226309825771753594e+02,-1.611636952384287724e+00
8.000000000000000000e+00,3.600000000000000000e+01,-3.226309825771753594e+02,-1.611636952384287724e+00
8.000000000000000000e+00,3.700000000000000000e+01,-3.226309825771753594e+02,-1.611636952384287724e+00
8.000000000000000000e+00,3.800000000000000000e+01,-3.226309825771753594e+02,-1.611636952384287724e+00
8.000000000000000000e+00,3.900000000000000000e+01,-3.226309825771753594e+02,-1.611636952384287724e+00
8.000000000000000000e+00,4.000000000000000000e+01,-3.226309825771753594e+02,-1.611636952384287724e+00
