2.000000000000000000e+00,8.100000000000000000e+01,-3.018849874192683220e+09,-2.620516982113507254e+00
2.000000000000000000e+00,8.200000000000000000e+01,-3.018849874192683220e+09,-2.620516982113507254e+00
2.000000000000000000e+00,8.300000000000000000e+01,-3.018849874192683220e+09,-2.620516982113507254e+00
2.000000000000000000e+00,8.400000000000000000e+01,-3.018849874192683220e+09,-2.620516982113507254e+00
2.000000000000000000e+00,8.500000000000000000e+01,-3.018849874192683220e+09,-2.620516982113507254e+00
2.000000000000000000e+00,8.600000000000000000e+01,-3.018849874192683220e+09,-2.620516982113507254e+00
2.000000000000000000e+00,8.700000000000000000e+01,-3.018849874192683220e+09,-2.620516982113507254e+00
2.000000000000000000e+00,8.800000000000000000e+01,-3.018849874192683220e+09,-2.620516982113507254e+00
2.000000000000000000e+00,8.900000000000000000e+01,-3.018849874192683220e+09,-2.620516982113507254e+00
2.000000000000000000e+00,9.000000000000000000e+01,-3.018849874192683220e+09,-2.620516982113507254e+00
2.000000000000000000e+00,9.100000000000000000e+01,-3.018849874192683220e+09,-2.620516982113507254e+00
2.000000000000000000e+00,9.200000000000000000e+01,-3.018849874192683220e+09,-2.620516982113507254e+00
2.000000000000000000e+00,9.300000000000000000e+01,-3.018849874192683220e+09,-2.620516982113507254e+00
2.000000000000000000e+00,9.400000000000000000e+01,-3.018849874192683220e+09,-2.620516982113507254e+00
2.000000000000000000e+00,9.500000000000000000e+01,-3.018849874192683220e+09,-2.620516982113507254e+00
2.000000000000000000e+00,9.600000000000000000e+01,-3.018849874192683220e+09,-2.620516982113507254e+00
2.000000000000000000e+00,9.700000000000000000e+01,-3.018849874192683220e+09,-2.620516982113507254e+00
2.000000000000000000e+00,9.800000000000000000e+01,-3.018849874192683220e+09,-2.620516982113507254e+00
2.000000000000000000e+00,9.900000000000000000e+01,-3.018849874192683220e+09,-2.620516982113507254e+00
2.000000000000000000e+00,1.000000000000000000e+02,-3.018849874192683220e+09,-2.620516982113507254e+00
3.000000000000000000e+00,1.000000000000000000e+00,-5.345813130737727192e+01,-5.345813130737727192e+01
3.000000000000000000e+00,2.000000000000000000e+00,-5.345813130737727192e+01,-6.575973388822944798e+00
3.000000000000000000e+00,3.000000000000000000e+00,-5.345813130737727192e+01,-3.830856867847592273e+00
3.000000000000000000e+00,4.000000000000000000e+00,-5.345813130737727192e+01,-3.830856867847592273e+00
3.000000000000000000e+00,5.000000000000000000e+00,-5.345813130737727192e+01,-3.830856867847592273e+00
3.000000000000000000e+00,6.000000000000000000e+00,-5.345813130737727192e+01,-3.830856867847592273e+00
3.000000000000000000e+00,7.000000000000000000e+00,-5.345813130737727192e+01,-3.830856867847592273e+00
3.000000000000000000e+00,8.000000000000000000e+00,-5.345813130737727192e+01,-3.830856867847592273e+00
3.000000000000000000e+00,9.000000000000000000e+00,-5.345813130737727192e+01,-3.830856867847592273e+00
3.000000000000000000e+00,1.000000000000000000e+01,-5.345813130737727192e+01,-3.830856867847592273e+00
3.000000000000000000e+00,1.100000000000000000e+01,-5.345813130737727192e+01,-3.830856867847592273e+00
3.000000000000000000e+00,1.200000000000000000e+01,-5.345813130737727192e+01,-3.830856867847592273e+00
3.000000000000000000e+00,1.300000000000000000e+01,-5.345813130737727192e+01,-3.830856867847592273e+00
3.000000000000000000e+00,1.400000000000000000e+01,-5.345813130737727192e+01,-3.830856867847592273e+00
3.000000000000000000e+00,1.500000000000000000e+01,-5.345813130737727192e+01,-3.657871021277578905e+00
3.000000000000000000e+00,1.600000000000000000e+01,-5.345813130737727192e+01,-3.657871021277578905e+00
3.000000000000000000e+00,1.700000000000000000e+01,-5.345813130737727192e+01,-3.657871021277578905e+00
3.000000000000000000e+00,1.800000000000000000e+01,-5.345813130737727192e+01,-3.657871021277578905e+00
3.000000000000000000e+00,1.900000000000000000e+01,-5.345813130737727192e+01,-3.657871021277578905e+00
3.000000000000000000e+00,2.000000000000000000e+01,-5.345813130737727192e+01,-3.657871021277578905e+00
3.000000000000000000e+00,2.100000000000000000e+01,-5.345813130737727192e+01,-3.657871021277578905e+00
3.000000000000000000e+00,2.200000000000000000e+01,-5.345813130737727192e+01,-3.657871021277578905e+00
3.000000000000000000e+00,2.300000000000000000e+01,-6.285516935673130320e+03,-3.657871021277578905e+00
3.000000000000000000e+00,2.400000000000000000e+01,-6.285516935673130320e+03,-3.657871021277578905e+00
3.000000000000000000e+00,2.500000000000000000e+01,-6.285516935673130320e+03,-3.657871021277578905e+00
3.000000000000000000e+00,2.600000000000000000e+01,-6.285516935673130320e+03,-3.657871021277578905e+00
3.000000000000000000e+00,2.700000000000000000e+01,-2.605617797992826381e+05,-3.657871021277578905e+00
3.000000000000000000e+00,2.800000000000000000e+01,-2.605617797992826381e+05,-3.657871021277578905e+00
3.000000000000000000e+00,2.900000000000000000e+01,-2.605617797992826381e+05,-3.657871021277578905e+00
3.000000000000000000e+00,3.000000000000000000e+01,-2.605617797992826381e+05,-3.657871021277578905e+00
3.000000000000000000e+00,3.100000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,3.200000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,3.300000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,3.400000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,3.500000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,3.600000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,3.700000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,3.800000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,3.900000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,4.000000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,4.100000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,4.200000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,4.300000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,4.400000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,4.500000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,4.600000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,4.700000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,4.800000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,4.900000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,5.000000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,5.100000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,5.200000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,5.300000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,5.400000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,5.500000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,5.600000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,5.700000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,5.800000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,5.900000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,6.000000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,6.100000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,6.200000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,6.300000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,6.400000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,6.500000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,6.600000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,6.700000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,6.800000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,6.900000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,7.000000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,7.100000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,7.200000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,7.300000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,7.400000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,7.500000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,7.600000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,7.700000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,7.800000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,7.900000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,8.000000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,8.100000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,8.200000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,8.300000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,8.400000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,8.500000000000000000e+01,-6.229347518770120293e+07,-3.657871021277578905e+00
3.000000000000000000e+00,8.600000000000000000e+01,-6.229347518770120293e+07,-3.208965943509218821e+00
3.000000000000000000e+00,8.700000000000000000e+01,-6.229347518770120293e+07,-3.208965943509218821e+00
3.000000000000000000e+00,8.800000000000000000e+01,-6.229347518770120293e+07,-3.208965943509218821e+00
3.000000000000000000e+00,8.900000000000000000e+01,-6.229347518770120293e+07,-3.208965943509218821e+00
3.000000000000000000e+00,9.000000000000000000e+01,-6.229347518770120293e+07,-3.208965943509218821e+00
3.000000000000000000e+00,9.100000000000000000e+01,-6.229347518770120293e+07,-3.208965943509218821e+00
3.000000000000000000e+00,9.200000000000000000e+01,-6.229347518770120293e+07,-3.208965943509218821e+00
3.000000000000000000e+00,9.300000000000000000e+01,-6.229347518770120293e+07,-3.208965943509218821e+00
3.000000000000000000e+00,9.400000000000000000e+01,-6.229347518770120293e+07,-3.208965943509218821e+00
3.000000000000000000e+00,9.500000000000000000e+01,-6.229347518770120293e+07,-3.208965943509218821e+00
3.000000000000000000e+00,9.600000000000000000e+01,-6.229347518770120293e+07,-3.208965943509218821e+00
3.000000000000000000e+00,9.700000000000000000e+01,-6.229347518770120293e+07,-3.208965943509218821e+00
3.000000000000000000e+00,9.800000000000000000e+01,-6.229347518770120293e+07,-3.208965943509218821e+00
3.000000000000000000e+00,9.900000000000000000e+01,-6.229347518770120293e+07,-3.208965943509218821e+00
3.000000000000000000e+00,1.000000000000000000e+02,-6.229347518770120293e+07,-3.208965943509218821e+00
4.000000000000000000e+00,1.000000000000000000e+00,-5.204440852451637234e+00,-5.204440852451637234e+00
4.000000000000000000e+00,2.000000000000000000e+00,-5.635859255300408321e+00,-5.204440852451637234e+00
4.000000000000000000e+00,3.000000000000000000e+00,-5.635859255300408321e+00,-5.204440852451637234e+00
4.000000000000000000e+00,4.000000000000000000e+00,-6.387778256473264804e+00,-5.204440852451637234e+00
4.000000000000000000e+00,5.000000000000000000e+00,-6.387778256473264804e+00,-4.669989998859581881e+00
4.000000000000000000e+00,6.000000000000000000e+00,-6.488897446192567919e+00,-4.669989998859581881e+00
4.000000000000000000e+00,7.000000000000000000e+00,-6.488897446192567919e+00,-4.054676530524544020e+00
4.000000000000000000e+00,8.000000000000000000e+00,-7.077562031102520024e+00,-4.054676530524544020e+00
4.000000000000000000e+00,9.000000000000000000e+00,-7.077562031102520024e+00,-4.054676530524544020e+00
4.000000000000000000e+00,1.000000000000000000e+01,-7.077562031102520024e+00,-4.054676530524544020e+00
4.000000000000000000e+00,1.100000000000000000e+01,-4.386448596532362671e+02,-4.054676530524544020e+00
4.000000000000000000e+00,1.200000000000000000e+01,-4.386448596532362671e+02,-4.054676530524544020e+00
4.000000000000000000e+00,1.300000000000000000e+01,-4.386448596532362671e+02,-4.054676530524544020e+00
4.000000000000000000e+00,1.400000000000000000e+01,-4.386448596532362671e+02,-4.054676530524544020e+00
4.000000000000000000e+00,1.500000000000000000e+01,-1.072492573810761314e+03,-4.054676530524544020e+00
4.000000000000000000e+00,1.600000000000000000e+01,-1.072492573810761314e+03,-4.054676530524544020e+00
4.000000000000000000e+00,1.700000000000000000e+01,-1.072492573810761314e+03,-4.054676530524544020e+00
4.000000000000000000e+00,1.800000000000000000e+01,-1.072492573810761314e+03,-4.054676530524544020e+00
4.000000000000000000e+00,1.900000000000000000e+01,-1.072492573810761314e+03,-4.054676530524544020e+00
4.000000000000000000e+00,2.000000000000000000e+01,-1.000000000000000000e+08,-4.054676530524544020e+00
4.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+08,-4.054676530524544020e+00
4.000000000000000000e+00,2.200000000000000000e+01,-1.000000000000000000e+08,-4.054676530524544020e+00
4.000000000000000000e+00,2.300000000000000000e+01,-1.000000000000000000e+08,-4.054676530524544020e+00
4.000000000000000000e+00,2.400000000000000000e+01,-1.000000000000000000e+08,-4.054676530524544020e+00
4.000000000000000000e+00,2.500000000000000000e+01,-1.568799749343563318e+09,-4.054676530524544020e+00
4.000000000000000000e+00,2.600000000000000000e+01,-1.568799749343563318e+09,-4.054676530524544020e+00
4.000000000000000000e+00,2.700000000000000000e+01,-1.568799749343563318e+09,-4.054676530524544020e+00
4.000000000000000000e+00,2.800000000000000000e+01,-1.568799749343563318e+09,-4.054676530524544020e+00
4.000000000000000000e+00,2.900000000000000000e+01,-1.568799749343563318e+09,-4.054676530524544020e+00
4.000000000000000000e+00,3.000000000000000000e+01,-1.568799749343563318e+09,-4.054676530524544020e+00
4.000000000000000000e+00,3.100000000000000000e+01,-1.568799749343563318e+09,-4.054676530524544020e+00
4.000000000000000000e+00,3.200000000000000000e+01,-1.568799749343563318e+09,-4.054676530524544020e+00
4.000000000000000000e+00,3.300000000000000000e+01,-1.568799749343563318e+09,-4.054676530524544020e+00
4.000000000000000000e+00,3.400000000000000000e+01,-1.568799749343563318e+09,-4.054676530524544020e+00
4.000000000000000000e+00,3.500000000000000000e+01,-1.568799749343563318e+09,-4.054676530524544020e+00
4.000000000000000000e+00,3.600000000000000000e+01,-1.568799749343563318e+09,-4.054676530524544020e+00
4.000000000000000000e+00,3.700000000000000000e+01,-1.568799749343563318e+09,-4.054676530524544020e+00
4.000000000000000000e+00,3.800000000000000000e+01,-1.568799749343563318e+09,-4.054676530524544020e+00
4.000000000000000000e+00,3.900000000000000000e+01,-1.568799749343563318e+09,-4.054676530524544020e+00
4.000000000000000000e+00,4.000000000000000000e+01,-1.568799749343563318e+09,-4.054676530524544020e+00
4.000000000000000000e+00,4.100000000000000000e+01,-1.568799749343563318e+09,-4.054676530524544020e+00
4.000000000000000000e+00,4.200000000000000000e+01,-1.568799749343563318e+09,-4.054676530524544020e+00
4.000000000000000000e+00,4.300000000000000000e+01,-1.568799749343563318e+09,-3.536571889033976568e+00
4.000000000000000000e+00,4.400000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,4.500000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,4.600000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,4.700000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,4.800000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,4.900000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,5.000000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,5.100000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,5.200000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,5.300000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,5.400000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,5.500000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,5.600000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,5.700000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,5.800000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,5.900000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,6.000000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,6.100000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,6.200000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,6.300000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,6.400000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,6.500000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,6.600000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,6.700000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,6.800000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,6.900000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,7.000000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,7.100000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,7.200000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,7.300000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,7.400000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,7.500000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,7.600000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,7.700000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,7.800000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,7.900000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,8.000000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,8.100000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,8.200000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,8.300000000000000000e+01,-1.568799749343563318e+09,-1.718795855424862573e+00
4.000000000000000000e+00,8.400000000000000000e+01,-5.265738170335585594e+09,-1.718795855424862573e+00
4.000000000000000000e+00,8.500000000000000000e+01,-5.265738170335585594e+09,-1.718795855424862573e+00
4.000000000000000000e+00,8.600000000000000000e+01,-5.265738170335585594e+09,-1.718795855424862573e+00
4.000000000000000000e+00,8.700000000000000000e+01,-5.265738170335585594e+09,-1.718795855424862573e+00
4.000000000000000000e+00,8.800000000000000000e+01,-5.265738170335585594e+09,-1.718795855424862573e+00
4.000000000000000000e+00,8.900000000000000000e+01,-5.265738170335585594e+09,-1.718795855424862573e+00
4.000000000000000000e+00,9.000000000000000000e+01,-5.265738170335585594e+09,-1.718795855424862573e+00
4.000000000000000000e+00,9.100000000000000000e+01,-5.265738170335585594e+09,-1.718795855424862573e+00
4.000000000000000000e+00,9.200000000000000000e+01,-5.265738170335585594e+09,-1.718795855424862573e+00
4.000000000000000000e+00,9.300000000000000000e+01,-5.265738170335585594e+09,-1.718795855424862573e+00
4.000000000000000000e+00,9.400000000000000000e+01,-5.265738170335585594e+09,-1.718795855424862573e+00
4.000000000000000000e+00,9.500000000000000000e+01,-5.265738170335585594e+09,-1.718795855424862573e+00
4.000000000000000000e+00,9.600000000000000000e+01,-5.265738170335585594e+09,-1.718795855424862573e+00
4.000000000000000000e+00,9.700000000000000000e+01,-5.265738170335585594e+09,-1.718795855424862573e+00
4.000000000000000000e+00,9.800000000000000000e+01,-5.265738170335585594e+09,-1.718795855424862573e+00
4.000000000000000000e+00,9.900000000000000000e+01,-5.265738170335585594e+09,-1.718795855424862573e+00
4.000000000000000000e+00,1.000000000000000000e+02,-5.265738170335585594e+09,-1.718795855424862573e+00
5.000000000000000000e+00,1.000000000000000000e+00,-6.687964175635259245e+00,-6.687964175635259245e+00
5.000000000000000000e+00,2.000000000000000000e+00,-6.687964175635259245e+00,-5.211194054066919712e+00
5.000000000000000000e+00,3.000000000000000000e+00,-6.687964175635259245e+00,-5.211194054066919712e+00
5.000000000000000000e+00,4.000000000000000000e+00,-6.687964175635259245e+00,-5.211194054066919712e+00
5.000000000000000000e+00,5.000000000000000000e+00,-6.017979651033003807e+09,-5.211194054066919712e+00
5.000000000000000000e+00,6.000000000000000000e+00,-6.017979651033003807e+09,-5.211194054066919712e+00
5.000000000000000000e+00,7.000000000000000000e+00,-6.017979651033003807e+09,-5.211194054066919712e+00
5.000000000000000000e+00,8.000000000000000000e+00,-6.017979651033003807e+09,-5.211194054066919712e+00
5.000000000000000000e+00,9.000000000000000000e+00,-6.017979651033003807e+09,-5.211194054066919712e+00
5.000000000000000000e+00,1.000000000000000000e+01,-6.017979651033003807e+09,-5.211194054066919712e+00
5.000000000000000000e+00,1.100000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,1.200000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,1.300000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,1.400000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,1.500000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,1.600000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,1.700000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,1.800000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,1.900000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,2.000000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,2.100000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,2.200000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,2.300000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,2.400000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,2.500000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,2.600000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,2.700000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,2.800000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,2.900000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,3.000000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,3.100000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,3.200000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,3.300000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,3.400000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,3.500000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,3.600000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,3.700000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,3.800000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,3.900000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,4.000000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,4.100000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,4.200000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,4.300000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,4.400000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,4.500000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,4.600000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,4.700000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,4.800000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,4.900000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,5.000000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,5.100000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,5.200000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,5.300000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,5.400000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,5.500000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,5.600000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,5.700000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,5.800000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,5.900000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
5.000000000000000000e+00,6.000000000000000000e+01,-6.017979651033003807e+09,-2.694447020954288341e+00
