2.000000000000000000e+00,8.100000000000000000e+01,-1.188469026888044318e+05,-1.107350293547333415e-04
2.000000000000000000e+00,8.200000000000000000e+01,-1.188469026888044318e+05,-1.107350293547333415e-04
2.000000000000000000e+00,8.300000000000000000e+01,-1.188469026888044318e+05,-1.107350293547333415e-04
2.000000000000000000e+00,8.400000000000000000e+01,-1.188469026888044318e+05,-1.107350293547333415e-04
2.000000000000000000e+00,8.500000000000000000e+01,-1.188469026888044318e+05,-1.107350293547333415e-04
2.000000000000000000e+00,8.600000000000000000e+01,-1.188469026888044318e+05,-1.107350293547333415e-04
2.000000000000000000e+00,8.700000000000000000e+01,-1.188469026888044318e+05,-1.107350293547333415e-04
2.000000000000000000e+00,8.800000000000000000e+01,-1.188469026888044318e+05,-1.107350293547333415e-04
2.000000000000000000e+00,8.900000000000000000e+01,-1.188469026888044318e+05,-1.107350293547333415e-04
2.000000000000000000e+00,9.000000000000000000e+01,-1.188469026888044318e+05,-1.107350293547333415e-04
2.000000000000000000e+00,9.100000000000000000e+01,-1.188469026888044318e+05,-1.107350293547333415e-04
2.000000000000000000e+00,9.200000000000000000e+01,-1.188469026888044318e+05,-1.107350293547333415e-04
2.000000000000000000e+00,9.300000000000000000e+01,-1.188469026888044318e+05,-1.107350293547333415e-04
2.000000000000000000e+00,9.400000000000000000e+01,-1.188469026888044318e+05,-1.107350293547333415e-04
2.000000000000000000e+00,9.500000000000000000e+01,-1.188469026888044318e+05,-1.107350293547333415e-04
2.000000000000000000e+00,9.600000000000000000e+01,-1.188469026888044318e+05,-1.107350293547333415e-04
2.000000000000000000e+00,9.700000000000000000e+01,-1.188469026888044318e+05,-1.107350293547333415e-04
2.000000000000000000e+00,9.800000000000000000e+01,-1.188469026888044318e+05,-1.107350293547333415e-04
2.000000000000000000e+00,9.900000000000000000e+01,-1.188469026888044318e+05,-1.107350293547333415e-04
2.000000000000000000e+00,1.000000000000000000e+02,-1.188469026888044318e+05,-1.107350293547333415e-04
3.000000000000000000e+00,1.000000000000000000e+00,-5.176957959541096388e-01,-5.176957959541096388e-01
3.000000000000000000e+00,2.000000000000000000e+00,-8.736246783753507771e+04,-5.176957959541096388e-01
3.000000000000000000e+00,3.000000000000000000e+00,-8.736246783753507771e+04,-5.176957959541096388e-01
3.000000000000000000e+00,4.000000000000000000e+00,-8.736246783753507771e+04,-5.176957959541096388e-01
3.000000000000000000e+00,5.000000000000000000e+00,-8.736246783753507771e+04,-9.196350544041359543e-02
3.000000000000000000e+00,6.000000000000000000e+00,-8.736246783753507771e+04,-9.196350544041359543e-02
3.000000000000000000e+00,7.000000000000000000e+00,-8.736246783753507771e+04,-9.196350544041359543e-02
3.000000000000000000e+00,8.000000000000000000e+00,-8.736246783753507771e+04,-9.196350544041359543e-02
3.000000000000000000e+00,9.000000000000000000e+00,-8.736246783753507771e+04,-9.196350544041359543e-02
3.000000000000000000e+00,1.000000000000000000e+01,-8.736246783753507771e+04,-9.196350544041359543e-02
3.000000000000000000e+00,1.100000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,1.200000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,1.300000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,1.400000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,1.500000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,1.600000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,1.700000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,1.800000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,1.900000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,2.000000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,2.100000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,2.200000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,2.300000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,2.400000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,2.500000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,2.600000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,2.700000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,2.800000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,2.900000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,3.000000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,3.100000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,3.200000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,3.300000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,3.400000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,3.500000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,3.600000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,3.700000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,3.800000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,3.900000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,4.000000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,4.100000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,4.200000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,4.300000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,4.400000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,4.500000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,4.600000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,4.700000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,4.800000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,4.900000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,5.000000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,5.100000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,5.200000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,5.300000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,5.400000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,5.500000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,5.600000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,5.700000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,5.800000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,5.900000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,6.000000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,6.100000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,6.200000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,6.300000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,6.400000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,6.500000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,6.600000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,6.700000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,6.800000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,6.900000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,7.000000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,7.100000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,7.200000000000000000e+01,-8.736246783753507771e+04,-5.344632663671231888e-03
3.000000000000000000e+00,7.300000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,7.400000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,7.500000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,7.600000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,7.700000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,7.800000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,7.900000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,8.000000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,8.100000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,8.200000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,8.300000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,8.400000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,8.500000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,8.600000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,8.700000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,8.800000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,8.900000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,9.000000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,9.100000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,9.200000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,9.300000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,9.400000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,9.500000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,9.600000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,9.700000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,9.800000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,9.900000000000000000e+01,-8.736246783753507771e+04,-3.384351287037863924e-04
3.000000000000000000e+00,1.000000000000000000e+02,-8.736246783753507771e+04,-3.384351287037863924e-04
4.000000000000000000e+00,1.000000000000000000e+00,-7.570064222694404599e+00,-7.570064222694404599e+00
4.000000000000000000e+00,2.000000000000000000e+00,-4.381352656428352930e+02,-7.570064222694404599e+00
4.000000000000000000e+00,3.000000000000000000e+00,-4.381352656428352930e+02,-1.956770377727441168e-01
4.000000000000000000e+00,4.000000000000000000e+00,-4.381352656428352930e+02,-6.711875506675706341e-04
4.000000000000000000e+00,5.000000000000000000e+00,-1.115031476231534361e+04,-6.711875506675706341e-04
4.000000000000000000e+00,6.000000000000000000e+00,-1.115031476231534361e+04,-6.711875506675706341e-04
4.000000000000000000e+00,7.000000000000000000e+00,-1.115031476231534361e+04,-6.711875506675706341e-04
4.000000000000000000e+00,8.000000000000000000e+00,-1.115031476231534361e+04,-6.711875506675706341e-04
4.000000000000000000e+00,9.000000000000000000e+00,-1.115031476231534361e+04,-6.711875506675706341e-04
4.000000000000000000e+00,1.000000000000000000e+01,-1.115031476231534361e+04,-6.711875506675706341e-04
4.000000000000000000e+00,1.100000000000000000e+01,-1.115031476231534361e+04,-6.711875506675706341e-04
4.000000000000000000e+00,1.200000000000000000e+01,-1.115031476231534361e+04,-6.711875506675706341e-04
4.000000000000000000e+00,1.300000000000000000e+01,-1.115031476231534361e+04,-6.711875506675706341e-04
4.000000000000000000e+00,1.400000000000000000e+01,-1.115031476231534361e+04,-6.711875506675706341e-04
4.000000000000000000e+00,1.500000000000000000e+01,-1.115031476231534361e+04,-6.711875506675706341e-04
4.000000000000000000e+00,1.600000000000000000e+01,-1.115031476231534361e+04,-6.711875506675706341e-04
4.000000000000000000e+00,1.700000000000000000e+01,-1.115031476231534361e+04,-6.711875506675706341e-04
4.000000000000000000e+00,1.800000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,1.900000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,2.000000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,2.100000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,2.200000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,2.300000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,2.400000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,2.500000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,2.600000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,2.700000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,2.800000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,2.900000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,3.000000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,3.100000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,3.200000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,3.300000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,3.400000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,3.500000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,3.600000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,3.700000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,3.800000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,3.900000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,4.000000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,4.100000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,4.200000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,4.300000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,4.400000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,4.500000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,4.600000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,4.700000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,4.800000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,4.900000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,5.000000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,5.100000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,5.200000000000000000e+01,-1.115031476231534361e+04,-3.908307459437435115e-04
4.000000000000000000e+00,5.300000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,5.400000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,5.500000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,5.600000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,5.700000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,5.800000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,5.900000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,6.000000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,6.100000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,6.200000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,6.300000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,6.400000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,6.500000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,6.600000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,6.700000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,6.800000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,6.900000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,7.000000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,7.100000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,7.200000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,7.300000000000000000e+01,-1.115031476231534361e+04,-2.985884717197776614e-05
4.000000000000000000e+00,7.400000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,7.500000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,7.600000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,7.700000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,7.800000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,7.900000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,8.000000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,8.100000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,8.200000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,8.300000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,8.400000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,8.500000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,8.600000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,8.700000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,8.800000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,8.900000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,9.000000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,9.100000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,9.200000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,9.300000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,9.400000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,9.500000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,9.600000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,9.700000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,9.800000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,9.900000000000000000e+01,-1.381672817455268523e+04,-2.985884717197776614e-05
4.000000000000000000e+00,1.000000000000000000e+02,-1.381672817455268523e+04,-2.985884717197776614e-05
5.000000000000000000e+00,1.000000000000000000e+00,-4.307427420990566134e+03,-4.307427420990566134e+03
5.000000000000000000e+00,2.000000000000000000e+00,-4.307427420990566134e+03,-7.545251850292437723e+00
5.000000000000000000e+00,3.000000000000000000e+00,-5.607576655740877868e+03,-7.545251850292437723e+00
5.000000000000000000e+00,4.000000000000000000e+00,-5.607576655740877868e+03,-7.419481743428808507e-01
5.000000000000000000e+00,5.000000000000000000e+00,-5.607576655740877868e+03,-7.419481743428808507e-01
5.000000000000000000e+00,6.000000000000000000e+00,-5.607576655740877868e+03,-7.419481743428808507e-01
5.000000000000000000e+00,7.000000000000000000e+00,-5.607576655740877868e+03,-7.419481743428808507e-01
5.000000000000000000e+00,8.000000000000000000e+00,-5.607576655740877868e+03,-7.419481743428808507e-01
5.000000000000000000e+00,9.000000000000000000e+00,-5.607576655740877868e+03,-7.419481743428808507e-01
5.000000000000000000e+00,1.000000000000000000e+01,-5.607576655740877868e+03,-7.419481743428808507e-01
5.000000000000000000e+00,1.100000000000000000e+01,-9.093089079589408357e+03,-7.419481743428808507e-01
5.000000000000000000e+00,1.200000000000000000e+01,-9.093089079589408357e+03,-7.419481743428808507e-01
5.000000000000000000e+00,1.300000000000000000e+01,-6.097643303913242416e+05,-7.419481743428808507e-01
5.000000000000000000e+00,1.400000000000000000e+01,-6.097643303913242416e+05,-7.419481743428808507e-01
5.000000000000000000e+00,1.500000000000000000e+01,-6.097643303913242416e+05,-7.419481743428808507e-01
5.000000000000000000e+00,1.600000000000000000e+01,-6.097643303913242416e+05,-7.419481743428808507e-01
5.000000000000000000e+00,1.700000000000000000e+01,-6.097643303913242416e+05,-7.419481743428808507e-01
5.000000000000000000e+00,1.800000000000000000e+01,-6.097643303913242416e+05,-7.419481743428808507e-01
5.000000000000000000e+00,1.900000000000000000e+01,-6.097643303913242416e+05,-7.419481743428808507e-01
5.000000000000000000e+00,2.000000000000000000e+01,-6.097643303913242416e+05,-1.317339076101927764e-03
5.000000000000000000e+00,2.100000000000000000e+01,-6.097643303913242416e+05,-1.317339076101927764e-03
5.000000000000000000e+00,2.200000000000000000e+01,-6.097643303913242416e+05,-1.317339076101927764e-03
5.000000000000000000e+00,2.300000000000000000e+01,-6.097643303913242416e+05,-1.317339076101927764e-03
5.000000000000000000e+00,2.400000000000000000e+01,-6.097643303913242416e+05,-1.317339076101927764e-03
5.000000000000000000e+00,2.500000000000000000e+01,-6.097643303913242416e+05,-1.317339076101927764e-03
5.000000000000000000e+00,2.600000000000000000e+01,-6.097643303913242416e+05,-1.317339076101927764e-03
5.000000000000000000e+00,2.700000000000000000e+01,-6.097643303913242416e+05,-1.925486540655224870e-04
5.000000000000000000e+00,2.800000000000000000e+01,-6.097643303913242416e+05,-1.925486540655224870e-04
5.000000000000000000e+00,2.900000000000000000e+01,-6.097643303913242416e+05,-1.925486540655224870e-04
5.000000000000000000e+00,3.000000000000000000e+01,-6.097643303913242416e+05,-1.925486540655224870e-04
5.000000000000000000e+00,3.100000000000000000e+01,-6.097643303913242416e+05,-1.925486540655224870e-04
5.000000000000000000e+00,3.200000000000000000e+01,-6.097643303913242416e+05,-1.925486540655224870e-04
5.000000000000000000e+00,3.300000000000000000e+01,-6.097643303913242416e+05,-1.925486540655224870e-04
5.000000000000000000e+00,3.400000000000000000e+01,-6.097643303913242416e+05,-1.925486540655224870e-04
5.000000000000000000e+00,3.500000000000000000e+01,-6.097643303913242416e+05,-1.925486540655224870e-04
5.000000000000000000e+00,3.600000000000000000e+01,-6.097643303913242416e+05,-1.925486540655224870e-04
5.000000000000000000e+00,3.700000000000000000e+01,-6.097643303913242416e+05,-1.925486540655224870e-04
5.000000000000000000e+00,3.800000000000000000e+01,-6.097643303913242416e+05,-1.925486540655224870e-04
5.000000000000000000e+00,3.900000000000000000e+01,-6.097643303913242416e+05,-1.925486540655224870e-04
5.000000000000000000e+00,4.000000000000000000e+01,-6.097643303913242416e+05,-1.925486540655224870e-04
5.000000000000000000e+00,4.100000000000000000e+01,-6.097643303913242416e+05,-1.925486540655224870e-04
5.000000000000000000e+00,4.200000000000000000e+01,-6.097643303913242416e+05,-1.925486540655224870e-04
5.000000000000000000e+00,4.300000000000000000e+01,-6.097643303913242416e+05,-1.925486540655224870e-04
5.000000000000000000e+00,4.400000000000000000e+01,-6.097643303913242416e+05,-1.925486540655224870e-04
5.000000000000000000e+00,4.500000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,4.600000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,4.700000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,4.800000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,4.900000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,5.000000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,5.100000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,5.200000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,5.300000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,5.400000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,5.500000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,5.600000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,5.700000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,5.800000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,5.900000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
5.000000000000000000e+00,6.000000000000000000e+01,-1.337064846201412845e+06,-1.925486540655224870e-04
