2.000000000000000000e+00,8.100000000000000000e+01,-3.730334065684057236e+09,-1.090677137995742507e+00
2.000000000000000000e+00,8.200000000000000000e+01,-3.730334065684057236e+09,-1.090677137995742507e+00
2.000000000000000000e+00,8.300000000000000000e+01,-3.730334065684057236e+09,-1.090677137995742507e+00
2.000000000000000000e+00,8.400000000000000000e+01,-3.730334065684057236e+09,-1.090677137995742507e+00
2.000000000000000000e+00,8.500000000000000000e+01,-3.730334065684057236e+09,-1.090677137995742507e+00
2.000000000000000000e+00,8.600000000000000000e+01,-3.730334065684057236e+09,-1.090677137995742507e+00
2.000000000000000000e+00,8.700000000000000000e+01,-3.730334065684057236e+09,-1.090677137995742507e+00
2.000000000000000000e+00,8.800000000000000000e+01,-3.730334065684057236e+09,-1.090677137995742507e+00
2.000000000000000000e+00,8.900000000000000000e+01,-3.730334065684057236e+09,-1.090677137995742507e+00
2.000000000000000000e+00,9.000000000000000000e+01,-3.730334065684057236e+09,-1.090677137995742507e+00
2.000000000000000000e+00,9.100000000000000000e+01,-3.730334065684057236e+09,-1.090677137995742507e+00
2.000000000000000000e+00,9.200000000000000000e+01,-3.730334065684057236e+09,-1.090677137995742507e+00
2.000000000000000000e+00,9.300000000000000000e+01,-3.730334065684057236e+09,-1.090677137995742507e+00
2.000000000000000000e+00,9.400000000000000000e+01,-3.730334065684057236e+09,-1.090677137995742507e+00
2.000000000000000000e+00,9.500000000000000000e+01,-3.730334065684057236e+09,-1.090677137995742507e+00
2.000000000000000000e+00,9.600000000000000000e+01,-3.730334065684057236e+09,-1.090677137995742507e+00
2.000000000000000000e+00,9.700000000000000000e+01,-3.730334065684057236e+09,-1.090677137995742507e+00
2.000000000000000000e+00,9.800000000000000000e+01,-3.730334065684057236e+09,-1.090677137995742507e+00
2.000000000000000000e+00,9.900000000000000000e+01,-3.730334065684057236e+09,-1.090677137995742507e+00
2.000000000000000000e+00,1.000000000000000000e+02,-3.730334065684057236e+09,-1.090677137995742507e+00
3.000000000000000000e+00,1.000000000000000000e+00,-4.910299105238776107e+00,-4.910299105238776107e+00
3.000000000000000000e+00,2.000000000000000000e+00,-5.266746191798350019e+00,-4.910299105238776107e+00
3.000000000000000000e+00,3.000000000000000000e+00,-5.266746191798350019e+00,-4.910299105238776107e+00
3.000000000000000000e+00,4.000000000000000000e+00,-5.561975607926003207e+00,-4.910299105238776107e+00
3.000000000000000000e+00,5.000000000000000000e+00,-5.561975607926003207e+00,-4.910299105238776107e+00
3.000000000000000000e+00,6.000000000000000000e+00,-5.561975607926003207e+00,-4.910299105238776107e+00
3.000000000000000000e+00,7.000000000000000000e+00,-5.561975607926003207e+00,-4.842208593879999690e+00
3.000000000000000000e+00,8.000000000000000000e+00,-6.760716639928491922e+00,-4.842208593879999690e+00
3.000000000000000000e+00,9.000000000000000000e+00,-6.760716639928491922e+00,-4.842208593879999690e+00
3.000000000000000000e+00,1.000000000000000000e+01,-3.040417731629978348e+01,-4.842208593879999690e+00
3.000000000000000000e+00,1.100000000000000000e+01,-7.684067616393652861e+04,-4.842208593879999690e+00
3.000000000000000000e+00,1.200000000000000000e+01,-7.684067616393652861e+04,-4.842208593879999690e+00
3.000000000000000000e+00,1.300000000000000000e+01,-7.684067616393652861e+04,-4.842208593879999690e+00
3.000000000000000000e+00,1.400000000000000000e+01,-7.684067616393652861e+04,-4.842208593879999690e+00
3.000000000000000000e+00,1.500000000000000000e+01,-7.684067616393652861e+04,-4.842208593879999690e+00
3.000000000000000000e+00,1.600000000000000000e+01,-7.684067616393652861e+04,-4.842208593879999690e+00
3.000000000000000000e+00,1.700000000000000000e+01,-7.684067616393652861e+04,-4.842208593879999690e+00
3.000000000000000000e+00,1.800000000000000000e+01,-7.684067616393652861e+04,-4.842208593879999690e+00
3.000000000000000000e+00,1.900000000000000000e+01,-7.684067616393652861e+04,-4.842208593879999690e+00
3.000000000000000000e+00,2.000000000000000000e+01,-7.684067616393652861e+04,-4.842208593879999690e+00
3.000000000000000000e+00,2.100000000000000000e+01,-7.684067616393652861e+04,-4.687892691527070888e+00
3.000000000000000000e+00,2.200000000000000000e+01,-7.684067616393652861e+04,-4.687892691527070888e+00
3.000000000000000000e+00,2.300000000000000000e+01,-7.684067616393652861e+04,-4.687892691527070888e+00
3.000000000000000000e+00,2.400000000000000000e+01,-7.684067616393652861e+04,-4.558076227850227369e+00
3.000000000000000000e+00,2.500000000000000000e+01,-7.684067616393652861e+04,-4.558076227850227369e+00
3.000000000000000000e+00,2.600000000000000000e+01,-7.684067616393652861e+04,-4.558076227850227369e+00
3.000000000000000000e+00,2.700000000000000000e+01,-7.684067616393652861e+04,-4.558076227850227369e+00
3.000000000000000000e+00,2.800000000000000000e+01,-7.684067616393652861e+04,-4.558076227850227369e+00
3.000000000000000000e+00,2.900000000000000000e+01,-7.684067616393652861e+04,-4.558076227850227369e+00
3.000000000000000000e+00,3.000000000000000000e+01,-7.684067616393652861e+04,-4.558076227850227369e+00
3.000000000000000000e+00,3.100000000000000000e+01,-7.684067616393652861e+04,-4.558076227850227369e+00
3.000000000000000000e+00,3.200000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,3.300000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,3.400000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,3.500000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,3.600000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,3.700000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,3.800000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,3.900000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,4.000000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,4.100000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,4.200000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,4.300000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,4.400000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,4.500000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,4.600000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,4.700000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,4.800000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,4.900000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,5.000000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,5.100000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,5.200000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,5.300000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,5.400000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,5.500000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,5.600000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,5.700000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,5.800000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,5.900000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,6.000000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,6.100000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,6.200000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,6.300000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,6.400000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,6.500000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,6.600000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,6.700000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,6.800000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,6.900000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,7.000000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,7.100000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,7.200000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,7.300000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,7.400000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,7.500000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,7.600000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,7.700000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,7.800000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,7.900000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,8.000000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,8.100000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,8.200000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,8.300000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,8.400000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,8.500000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,8.600000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,8.700000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,8.800000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,8.900000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,9.000000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,9.100000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,9.200000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,9.300000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,9.400000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,9.500000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,9.600000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,9.700000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,9.800000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,9.900000000000000000e+01,-7.684067616393652861e+04,-4.135382818013408901e+00
3.000000000000000000e+00,1.000000000000000000e+02,-7.684067616393652861e+04,-4.135382818013408901e+00
4.000000000000000000e+00,1.000000000000000000e+00,-4.176553593331841618e+00,-4.176553593331841618e+00
4.000000000000000000e+00,2.000000000000000000e+00,-4.978291548803084332e+00,-4.176553593331841618e+00
4.000000000000000000e+00,3.000000000000000000e+00,-4.978291548803084332e+00,-2.971844558298355476e+00
4.000000000000000000e+00,4.000000000000000000e+00,-4.978291548803084332e+00,-2.219731943012572817e+00
4.000000000000000000e+00,5.000000000000000000e+00,-6.047786017022616534e+00,-2.219731943012572817e+00
4.000000000000000000e+00,6.000000000000000000e+00,-6.047786017022616534e+00,-2.219731943012572817e+00
4.000000000000000000e+00,7.000000000000000000e+00,-6.047786017022616534e+00,-2.219731943012572817e+00
4.000000000000000000e+00,8.000000000000000000e+00,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,9.000000000000000000e+00,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,1.000000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,1.100000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,1.200000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,1.300000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,1.400000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,1.500000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,1.600000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,1.700000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,1.800000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,1.900000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,2.000000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,2.100000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,2.200000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,2.300000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,2.400000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,2.500000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,2.600000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,2.700000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,2.800000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,2.900000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,3.000000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,3.100000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,3.200000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,3.300000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,3.400000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,3.500000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,3.600000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,3.700000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,3.800000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,3.900000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,4.000000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,4.100000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,4.200000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,4.300000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,4.400000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,4.500000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,4.600000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,4.700000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,4.800000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,4.900000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,5.000000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,5.100000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,5.200000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,5.300000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,5.400000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,5.500000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,5.600000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,5.700000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,5.800000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,5.900000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,6.000000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,6.100000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,6.200000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,6.300000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,6.400000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,6.500000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,6.600000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,6.700000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,6.800000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,6.900000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,7.000000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,7.100000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,7.200000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,7.300000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,7.400000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,7.500000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,7.600000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,7.700000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,7.800000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,7.900000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,8.000000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,8.100000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,8.200000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,8.300000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,8.400000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,8.500000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,8.600000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,8.700000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,8.800000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,8.900000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,9.000000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,9.100000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,9.200000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,9.300000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,9.400000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,9.500000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,9.600000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,9.700000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,9.800000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,9.900000000000000000e+01,-9.398664328182338323e+00,-2.219731943012572817e+00
4.000000000000000000e+00,1.000000000000000000e+02,-9.398664328182338323e+00,-2.219731943012572817e+00
5.000000000000000000e+00,1.000000000000000000e+00,-2.361793975514077768e+07,-2.361793975514077768e+07
5.000000000000000000e+00,2.000000000000000000e+00,-2.361793975514077768e+07,-5.127749147392663076e+00
5.000000000000000000e+00,3.000000000000000000e+00,-2.361793975514077768e+07,-5.127749147392663076e+00
5.000000000000000000e+00,4.000000000000000000e+00,-2.361793975514077768e+07,-4.626102540510992789e+00
5.000000000000000000e+00,5.000000000000000000e+00,-2.361793975514077768e+07,-4.626102540510992789e+00
5.000000000000000000e+00,6.000000000000000000e+00,-2.361793975514077768e+07,-4.626102540510992789e+00
5.000000000000000000e+00,7.000000000000000000e+00,-2.361793975514077768e+07,-4.626102540510992789e+00
5.000000000000000000e+00,8.000000000000000000e+00,-2.361793975514077768e+07,-4.626102540510992789e+00
5.000000000000000000e+00,9.000000000000000000e+00,-2.361793975514077768e+07,-4.626102540510992789e+00
5.000000000000000000e+00,1.000000000000000000e+01,-2.361793975514077768e+07,-4.626102540510992789e+00
5.000000000000000000e+00,1.100000000000000000e+01,-2.361793975514077768e+07,-4.626102540510992789e+00
5.000000000000000000e+00,1.200000000000000000e+01,-2.361793975514077768e+07,-4.459987964106669978e+00
5.000000000000000000e+00,1.300000000000000000e+01,-2.361793975514077768e+07,-4.459987964106669978e+00
5.000000000000000000e+00,1.400000000000000000e+01,-2.361793975514077768e+07,-3.801867836907044218e+00
5.000000000000000000e+00,1.500000000000000000e+01,-2.361793975514077768e+07,-3.801867836907044218e+00
5.000000000000000000e+00,1.600000000000000000e+01,-2.361793975514077768e+07,-3.801867836907044218e+00
5.000000000000000000e+00,1.700000000000000000e+01,-2.361793975514077768e+07,-3.801867836907044218e+00
5.000000000000000000e+00,1.800000000000000000e+01,-2.361793975514077768e+07,-3.355664046794833322e+00
5.000000000000000000e+00,1.900000000000000000e+01,-2.361793975514077768e+07,-3.355664046794833322e+00
5.000000000000000000e+00,2.000000000000000000e+01,-2.361793975514077768e+07,-3.355664046794833322e+00
5.000000000000000000e+00,2.100000000000000000e+01,-2.361793975514077768e+07,-3.355664046794833322e+00
5.000000000000000000e+00,2.200000000000000000e+01,-2.361793975514077768e+07,-3.355664046794833322e+00
5.000000000000000000e+00,2.300000000000000000e+01,-2.361793975514077768e+07,-3.355664046794833322e+00
5.000000000000000000e+00,2.400000000000000000e+01,-2.361793975514077768e+07,-3.355664046794833322e+00
5.000000000000000000e+00,2.500000000000000000e+01,-2.361793975514077768e+07,-3.355664046794833322e+00
5.000000000000000000e+00,2.600000000000000000e+01,-2.361793975514077768e+07,-3.355664046794833322e+00
5.000000000000000000e+00,2.700000000000000000e+01,-2.361793975514077768e+07,-3.355664046794833322e+00
5.000000000000000000e+00,2.800000000000000000e+01,-2.361793975514077768e+07,-3.355664046794833322e+00
5.000000000000000000e+00,2.900000000000000000e+01,-2.361793975514077768e+07,-3.355664046794833322e+00
5.000000000000000000e+00,3.000000000000000000e+01,-2.361793975514077768e+07,-3.355664046794833322e+00
5.000000000000000000e+00,3.100000000000000000e+01,-2.361793975514077768e+07,-3.355664046794833322e+00
5.000000000000000000e+00,3.200000000000000000e+01,-2.361793975514077768e+07,-3.355664046794833322e+00
5.000000000000000000e+00,3.300000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,3.400000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,3.500000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,3.600000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,3.700000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,3.800000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,3.900000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,4.000000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,4.100000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,4.200000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,4.300000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,4.400000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,4.500000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,4.600000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,4.700000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,4.800000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,4.900000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,5.000000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,5.100000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,5.200000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,5.300000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,5.400000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,5.500000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,5.600000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,5.700000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,5.800000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,5.900000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
5.000000000000000000e+00,6.000000000000000000e+01,-1.031272740713794082e+08,-3.355664046794833322e+00
