0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356775401385770685e-01,4.557990517828669486e-01,3.139791244125156311e-01,9.029625756801242797e-01,7.807240684962680755e-01,5.678097199599640987e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101725575376155897e-01,9.208333685010339220e-01,9.938803732194564367e-01,3.554181764854865699e-01,8.913775032333153270e-01,2.098920481194322951e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526069929010933413e-01,5.719314048348907997e-01,9.070059673588315441e-03,9.736546742202030202e-01,9.065303514962049780e-01,9.450380793826527182e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410580602969187414e-01,8.022877522314142418e-01,9.950553126779767554e-01,9.575434869299325191e-01,2.733577839873393422e-01,1.830679231122803730e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126859720513690322e-01,7.197482803621746417e-02,1.918550234090210527e-02,9.710482979366081846e-01,4.760045032275538324e-01,5.337111169649829678e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352216993697167080e-01,8.854802916432684690e-01,7.596308789972701092e-01,5.466208716621038244e-01,8.871725910606427234e-01,3.850406157017121078e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.993225683503579759e-03,2.699325371458627387e-02,6.187869310856055627e-01,9.900228117041284248e-01,5.439676227699707933e-01,2.264521845184277460e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316540561633391837e-01,9.306483624362110740e-01,5.641446861267640500e-02,2.873481665380721584e-01,4.570183491692801914e-01,3.584980890898266104e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054126244343893903e-01,8.022602137326764193e-01,4.137561577383042088e-02,9.696244226755279527e-01,9.286574192681895656e-01,8.715388731395713462e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860378011638906148e-01,6.371172591659873818e-01,9.627051104967254691e-01,9.823794305280634243e-01,9.229795372212725724e-01,4.581430500749228418e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339377228557525390e-01,8.286642476778474098e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.546646057669421426e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388570724552662394e-01,8.708759154059064755e-01,2.366387700590791843e-01,2.658410767627301663e-01,3.717029479704498929e-01,2.041458403959572898e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119938325189506534e-01,1.509548257869540722e-01,5.478875789165397192e-01,8.666685401537188582e-02,7.235417380075104266e-02,6.258899966072755117e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882109927518505366e-01,6.152865613492894958e-01,1.440778503220689899e-01,9.940716285947983621e-01,9.372482307087078857e-01,3.669724224683423852e-02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.484327741373396181e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.924577440032606335e-01,6.018170261013578992e-01,2.591759904793284885e-01,6.153058784854751329e-01,3.341977426075991575e-01,6.833387579305689741e-01
