0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.819582401554894924e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.280742570679295866e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.994695634043039512e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.341831843458241469e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.037449625312527823e-01,3.714205604976925645e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.597873150524844188e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173446850396187457e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.037337664068239310e-02
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.303027187213520399e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.481388221630391300e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.104314101569621398e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.770699539388655874e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.166759373481596418e-01,6.854322160886682225e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.115340231845201036e-02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568898430267221755e-02,2.821091028130906508e-02,4.739136491821549502e-02,9.784134520713649863e-02,7.506897655223087051e-01,2.571448921820954636e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551908774684573666e-01,4.863089161255150228e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.689397613231264916e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.867536088802160155e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.232122350059330129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.645862329504072408e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900021346136417488e-02,3.843431112688542317e-01,3.422490061365734970e-02,9.704092935417875099e-01,7.036427182730931040e-01,1.228473571315429336e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.997178616259854711e-01,1.000000000000000000e+00,7.742933800239708564e-01,1.000000000000000000e+00,6.587798383272053249e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.972976712633894625e-02,9.860204647928177968e-01,4.440413546184385218e-02,9.597549993423138970e-01,6.620524159897877015e-01,7.882204395522740548e-02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760638720655386624e-01,7.990952685674480582e-01,9.989633998419640282e-01,9.813185459171865910e-01,8.061084138390571807e-01,4.839239193087362390e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444480575411171031e-01,8.866553045363018137e-01,9.894686860799463135e-01,4.918346997753529348e-01,9.926453409192950161e-01,5.613500994321928284e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995565368423221297e-01,7.412376319853595241e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.713836503244124732e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.934022300277967510e-01,6.002476820219743159e-01,1.030630303964091832e-01,8.084151205080422065e-01,8.479094093872390214e-01,2.245272540092808633e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503682541936356643e-01,6.483621410929339968e-01,5.970917511074058659e-02,9.894585238954107798e-01,8.478904097914863325e-01,9.898735732595814740e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410768046879946169e-01,8.645650194265882549e-01,9.580335382849589632e-01,8.599182379440067914e-01,8.898813271319022666e-01,5.046990794002994551e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520586022224085898e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.963512801395442819e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.042750754031334215e-02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114473760055807006e-01,9.548260947034474810e-01,6.059284611597540865e-02,9.962724606125497040e-01,9.348953338930431345e-01,9.969325472172956282e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210132837073043421e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.126950782426377584e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163897132439650650e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.188656771328467920e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304308582419437590e-01,3.578542874671873930e-01,9.721030038978158982e-01,9.773479715943043100e-01,7.010927279796996814e-01,6.287594147664551381e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056289514718032008e-01,9.079373182365564343e-01,7.373941110196658988e-01,9.577335128995627667e-01,9.501286996048867728e-01,2.681907980305332506e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723644867703171046e-01,6.054857992194497829e-01,6.408744944238597974e-03,8.842836026192133492e-01,9.733898646501470964e-01,5.447278448439035747e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169400684004235691e-01,8.416348701787407238e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.406946694520086361e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638124795617526663e-01,8.077876614650121301e-01,9.451044730586024567e-01,9.880303154910806684e-01,4.203058098332070891e-01,5.086834522791631175e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809171852794720703e-01,5.997417436494099086e-01,9.999432956461338229e-01,8.912440933444747415e-01,9.475362322745207733e-01,9.295828932153026303e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464020936076653179e-02,9.556662713889507721e-01,9.743865504442196235e-01,9.073432475365365013e-01,4.567711540772462220e-01,1.807400731155173190e-02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973337211187732532e-01,1.108264056977403822e-02,9.728414448698020633e-01,7.653341504038277954e-01,8.526250475307145527e-01,4.500264645375249284e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.239003017704433773e-02,3.159907948899631780e-02,4.608608678181627116e-01,9.644395992005950768e-01,1.198508170306249454e-01,3.002407674980269725e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.057232088180156460e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558604383607244737e-01,2.096112254403836861e-02,4.393614538040002682e-02,8.343271436434781529e-01,7.973761243919317288e-01,5.146792336502814535e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503759052717069444e-02,4.467935940598910527e-01,9.537223913092952587e-01,7.583918114895240592e-01,2.096692876757733082e-03,5.069231902653646982e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563574564049886595e-01,2.683875276701175316e-02,9.682325363778705452e-01,9.390763393477279397e-01,9.813285426136364453e-02,4.375370596756363861e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102635954143888597e-01,8.251802774770311544e-01,8.700987252033165475e-03,7.187888040465963968e-01,9.793264381892695658e-01,7.730587091159315527e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400661797349920690e-01,9.904065582568236659e-01,4.238692839376723143e-02,3.517005699415711728e-01,9.526646829202780609e-01,5.114736059167080962e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.481643367034922720e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209317002690793785e-01,6.015238345513899132e-01,0.000000000000000000e+00,9.841841885136369816e-01,9.568520019143181843e-01,1.073565811281766980e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001457608284532341e-01,8.778711968185558545e-01,9.718720575594441691e-01,9.196288253515813027e-01,8.915836996152107785e-01,8.483083503777928414e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977225774312662221e-01,7.910645991516264131e-01,3.159165014419906825e-02,8.921138829607765386e-01,6.806199049676534552e-01,7.405043087768037324e-02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657916879992579640e-01,9.583735843044688396e-01,2.159629041666728533e-01,9.977622137399588809e-01,9.784158095315502734e-01,6.380792337477032561e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772115495715330002e-01,2.862357514762294830e-01,9.751206088583423970e-01,9.716096902893875953e-01,8.660296698906140289e-01,7.693323656733360716e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313953887432753875e-01,9.670559871271912078e-01,5.615293854757763548e-02,9.663999726674371571e-01,8.210481048763114131e-01,5.221307235219928566e-01
