0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248743967802708354e-01,3.537900106006927614e-01,9.906062104044003336e-01,4.936228088373867395e-01,9.998947729428805387e-01,3.668276962323988588e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592589614483898464e-01,7.038063829364901158e-01,3.476781055316505720e-01,5.727745466956349896e-01,5.376220323090401543e-01,3.152053649998134977e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.991921539088989723e-01,6.004641939482580071e-01,8.704839942646656059e-01,9.768312638289871064e-01,4.526469980605027921e-01,2.317744179460394793e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.957972171456550781e-01,5.853393283117325208e-01,4.957606758335245112e-01,8.477959975467983522e-01,4.150475185191055960e-01,5.216655222017235749e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.943663502539298316e-01,5.515949850700224699e-01,8.741349238359444884e-01,9.933106990796428670e-01,4.493891870783338627e-01,7.000879569438169803e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.011380518192209754e-01,6.306295119044189601e-01,4.205499734713450399e-01,9.634730892467602281e-01,4.124307358177138338e-01,4.443361773681268057e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.962590660897334027e-01,2.949560903329692674e-01,4.504275937357571369e-02,9.799142551218270603e-01,3.272457315705956660e-01,2.347850217591258282e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.421261540752277952e-01,5.109111448242120712e-01,8.093914833391490093e-01,8.018099987991531563e-01,4.655256335785024069e-01,2.782978713547120120e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.112750826219919054e-01,4.884461530710153543e-01,5.717518947663124962e-01,8.977381959453281102e-01,2.311092979847070017e-01,8.257559756952114194e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.637644188883241370e-02,3.976042545514014703e-01,9.549521916994657689e-01,9.385447857173958575e-01,5.079858203361745650e-01,5.662371454354648836e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.632668515295877643e-01,7.406278173986837743e-01,7.272168693079813506e-01,7.515968688848080337e-01,3.102887774221737560e-01,4.948706512927755763e-02
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.341676072102096384e-01,6.061683608249686106e-01,8.373177975550242236e-01,7.260395052957128170e-01,3.524549026126795326e-01,3.224825969907130774e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.985724155433983729e-01,2.554837873000248560e-01,9.137194885078697704e-01,3.942348619999623827e-01,5.452960623423599440e-01,1.873374331309157759e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.494418490207086503e-01,4.551095769312806794e-01,1.518046803674854561e-01,8.188898358728687876e-01,1.537723349433269826e-01,4.150627314403388390e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.264072464436528653e-01,2.217325755448210090e-01,6.688346021656241813e-01,5.333466746059587482e-01,5.966797348742940432e-01,4.733451760000553232e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.899032346463762622e-01,4.151549862216640796e-01,7.572127186630318585e-01,5.926509794524911223e-01,6.398856077347192528e-01,1.253012152726588058e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.780666944043597821e-01,7.579696988845626704e-01,5.393521447855574857e-01,8.362469491540490685e-01,5.836797672517912705e-01,1.505401401227006442e-01
