0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.397036013293157186e-01,3.485285239961386505e-01,9.666668463741456829e-01,4.422401897724256292e-01,6.852423346928189218e-01,2.373007865700086372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.902356947031233814e-01,4.525411475644164350e-01,3.872632076369417753e-01,9.229642813550542613e-03,8.841000710415007902e-01,2.284632555267176457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.690746231938075494e-01,3.580334211505609154e-03,7.061598663496259087e-01,4.232042304770708974e-01,4.282235765614736955e-01,6.122009390847265031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.185081805104524655e-01,2.481011684135591144e-01,8.405965116535007997e-02,3.454986400504000965e-01,1.667763465323214289e-01,8.785590855326590454e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.210294006552300461e-01,4.555975363801919586e-01,2.498816664468327398e-01,7.452331045483937544e-01,7.359200469874199735e-01,1.020485666595127849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.966571911586371124e-01,1.744947831946227490e-01,5.196529954144316621e-01,5.059090521736984147e-01,8.245382222530140970e-01,1.381647022616959708e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.915118304152086059e-01,2.723393437778713899e-01,8.837900213741627375e-01,9.141223799786724058e-02,1.811406277586711244e-01,7.831535501376574171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565738940016559777e-01,3.019244494647731480e-01,7.056889453354273645e-01,9.369104469336654306e-01,8.005787962926713686e-02,6.831826415991529844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.751227624957739204e-01,1.996333286482246949e-01,3.428052291614103186e-01,4.441122950440464789e-01,4.981396103617926618e-01,4.143463247996216348e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.876786344924570304e-01,2.312110954384393180e-01,2.495903622086481644e-02,6.533120888294617901e-01,8.121923594699043125e-01,3.870010397222340970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.724646574296237800e-01,1.702494101677481941e-01,8.312807304948690579e-01,9.491446563594998498e-01,2.862551559839857651e-01,9.953479204048593099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906654506307485564e-01,3.945663581853640078e-01,8.152976350889000745e-01,7.850564402527725472e-01,4.470293160410386824e-01,4.620574849964974584e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.102768422431018580e-01,8.551646644765947824e-01,3.469262219887786491e-01,1.388685863789128616e-01,1.090918329501033845e-02,3.778864407134130410e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.527389804954240704e-01,3.331348101167896925e-02,4.800529060720665209e-01,4.042630708179866250e-01,2.256633173135791370e-02,1.339963817978676586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.771128057711192971e-01,9.238857046105040105e-01,4.951409791498884161e-03,2.725838137374787529e-01,3.651912273127289055e-02,1.991917548769817081e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.138054013061597924e-01,1.842027889858938172e-01,5.167524556400704405e-01,4.755885085596427420e-01,8.890332383296044583e-01,2.849672792041030300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795371914476667330e-01,6.916270322239181922e-02,8.032518951294341791e-01,4.687770831843734998e-01,3.173334302550711028e-01,1.406247191117426798e-01
