0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.197876119002952766e-01,4.510850405273384434e-01,9.213640733171868380e-02,2.375575545641198660e-01,3.593188354360803416e-01,3.679045377841445585e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701500051405716807e-02,2.688220928089209982e-01,9.449874217467582049e-01,5.132816729743483464e-02,6.987095937108508403e-01,6.935287295695502507e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.081036328640337940e-01,8.209974071861517730e-01,5.759217571101966637e-01,4.770390915453665004e-01,2.221168603575345291e-01,4.883882333117588459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251694119814449557e-01,3.229489310459354723e-01,4.423088971002054892e-01,2.850661867115730219e-01,4.699115314995709891e-01,4.260554552920033933e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.900167345967834320e-01,8.438488103821339958e-02,3.708520943384407964e-02,4.975757538873027963e-01,3.887452826764883351e-01,6.647282689918085907e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.380836718987595857e-01,1.734223874924027964e-01,9.054655512198583889e-02,4.472180667045548841e-01,8.568819734968189383e-01,6.092816951146868831e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.214477232224246750e-01,9.563479338813303254e-01,2.925470140155402854e-01,7.536744300907051164e-01,9.865118713861910082e-01,1.416359226152491546e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427967789670713472e-01,8.011818803172231496e-01,6.854369563348619021e-01,7.099880806475542538e-01,3.538814387311381982e-01,2.295911489458402066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.348212162463953145e-01,6.126711813988757749e-01,7.185142907009550717e-01,1.425680362113610489e-01,7.030829093300141608e-01,3.300267482639659411e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329424236568247153e-01,3.117454524849728736e-01,1.944863233720018902e-01,2.180799787839400317e-01,4.231565740951942489e-01,9.255185153920977292e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.319428065752985546e-01,1.667492692188790038e-01,9.001338684983382077e-01,3.577265237370030881e-01,6.072050897742506947e-01,4.119108811934781844e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789730066655556673e-01,3.803977075697517751e-01,7.465664574262276254e-01,1.595381638559967286e-01,3.084152657713592482e-01,7.924624425922017767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.417028402719339164e-01,7.962698498987850204e-01,3.130405755132932288e-01,7.270115198767684861e-01,3.338154188537640898e-01,7.716248451601678271e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.850544954787819441e-01,9.920675166688002200e-01,1.599850455009576011e-01,3.627429507189260383e-01,5.012991427815519652e-01,2.158423820808546001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.603849033875317964e-01,7.840689877825939291e-01,9.226937236816896704e-01,6.260065958254271701e-01,3.517796032589068922e-01,6.991209082114699935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.225782751370108059e-01,7.657494093269514579e-01,9.557404314469939433e-01,7.455648335589210030e-01,5.204870680815705253e-01,4.557338286231304991e-02
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840037261437133420e-01,9.707930612124232583e-01,4.144505344081828024e-02,2.997638530298522008e-01,1.839174394348870312e-01,4.518916063963995811e-02
