0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.717835159028857195e-01,2.988718711890110402e-01,5.008647580806158128e-02,8.661774745433130640e-01,2.166659098550743900e-01,8.118949933760134519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.174774290558759926e-01,9.345439630578022960e-01,1.117384432444978870e-01,9.674649553355928466e-01,3.181191073565963201e-01,2.818299573281393133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.215739814674552166e-01,2.223490777673056140e-01,7.689554943318133162e-02,5.991572260327291399e-01,5.236840393834341079e-01,4.606861355210166709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882073117838670706e-01,4.634966877073443126e-02,8.759150408438742819e-01,1.136473781725141352e-01,8.541115833956239856e-01,8.637586029541693966e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.875456069611546761e-01,2.960808356758790616e-01,9.208062912251055998e-01,2.345339882626212846e-01,8.013581077849303291e-01,8.653841270077572423e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.825764312036674220e-01,4.068055280958094988e-01,8.716701260519040817e-01,6.241467945231792269e-01,8.197617996836527032e-01,3.388280262288980715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.862841855004753633e-01,4.261226257176065069e-03,9.595371381885898776e-01,5.389821692898524308e-01,4.977526391474730305e-01,3.496099234971710157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.197694127312372459e-01,2.131347681700190844e-02,2.875739370851970733e-02,2.601656532928697807e-01,8.714702444712055796e-01,8.568144158276342903e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.247511494799058873e-01,5.942324470703165273e-01,1.993556502030083832e-01,8.880857106549109314e-01,8.138468479071938599e-01,6.649456035488742200e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575438761928341647e-01,1.638957719459155360e-02,9.076733746613317999e-01,4.177250335508426726e-01,8.536599380006537618e-01,5.702946987654368138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557276741480615900e-01,1.050665046361132227e-01,8.816833700580426481e-01,8.379596620128421103e-01,5.937511237599624181e-01,9.262070486590066043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846297786639623961e-02,6.283355101588168345e-01,8.964800274276426562e-01,3.421978121958536567e-01,9.563789416359197437e-01,4.196281071311628308e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.598604340286752912e-02,5.782206078684191120e-01,9.000224198842411427e-01,4.672630949239170439e-01,3.948115069471808125e-01,6.270359718740595723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802696888767691963e-01,1.947524148762458385e-02,4.632185264983446071e-01,7.249339291921478301e-01,4.202036045877274306e-01,4.854270981677824004e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009703486014701834e-01,8.447498124053650637e-01,3.179594491258492805e-01,2.283313967606056538e-01,2.185772620444818015e-01,6.841557957911870158e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.755926336481867356e-01,1.898798142554143364e-01,7.686821265452840057e-01,3.866235256458133707e-01,6.812947269928714134e-01,5.623547374628991014e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256053339640237798e-01,4.974431219473223198e-01,2.000622615185134734e-01,7.655372953295110916e-01,8.290379271277128481e-01,9.776463402672368463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.837980771565988825e-02,9.521754802942423712e-01,7.061476278277337704e-01,9.115328467690831937e-01,8.144408709150505743e-01,1.907216128528860244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.808897149819402417e-01,9.383425738128063909e-01,8.433989010226894401e-02,2.790443651990510698e-01,1.831538127779955838e-01,9.566205934777487485e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.670082475095030716e-01,1.633803901379203838e-01,1.831167331807400656e-01,9.982729864791252128e-01,7.670477692104666900e-01,3.265869706431824282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443871912785486211e-01,1.432226609637543557e-01,6.234966034572850813e-01,3.794971883865353446e-01,9.084479428605393148e-01,2.236384804517927982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149242115150411525e-02,4.170130367047878428e-01,9.547786023293265423e-01,8.662142809053940962e-02,6.074190964872986376e-01,2.578489383206237218e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376583407177275120e-01,5.641468058116950735e-01,8.043345413637544850e-01,9.476222337492089531e-01,4.129492338430015286e-01,1.524467090260045454e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.528081557063908358e-01,6.638893210384638754e-01,7.037702664327170066e-01,5.548015645060927481e-01,2.287451290130898540e-01,9.060187312151188888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544122616762852562e-01,5.828174582535774473e-01,2.448946782118410770e-01,1.125388955109336564e-01,2.281326346935985683e-02,3.225436710558782227e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.003740381278869220e-01,6.796297159764398410e-01,7.236373481000544228e-01,9.187096193115568132e-01,1.037549161466790881e-01,6.564669927432521535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.310835929736429151e-01,6.802750988734529436e-02,8.384229943926029271e-01,1.220984480296656294e-01,7.853778756279761186e-02,1.570569862113196935e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536199442939023108e-01,4.857638985871174375e-01,6.272599441357702421e-01,6.380504557988838643e-01,7.696727219570500544e-01,5.976497785334891066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437015837207675117e-01,8.592482458426453640e-01,3.598229082204087437e-01,7.388376858432944561e-01,3.083978108757663428e-01,6.053815310534842453e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815404768085216114e-01,2.467578316140550676e-01,8.475046890893520590e-01,5.311045774958871313e-01,8.116073252074906819e-01,4.368160828931135775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.037265473927618809e-01,5.996501042461839237e-01,9.026474290190248384e-01,5.310294059139394340e-01,8.613926874133444045e-01,3.519715939039939068e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.387081435482030223e-02,8.863309980951183942e-02,8.065166556698304401e-01,4.369020771212078769e-01,8.929557795200007142e-01,1.415287145109707101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.793629188051899304e-01,2.242844646429520417e-02,2.778151630901843916e-01,3.640266850785492947e-01,2.474544495511266096e-01,4.573033454333329528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429514273182311834e-01,8.280484003398496107e-01,1.746143692935459013e-01,9.756053460540177191e-01,3.110944646239710565e-01,1.688688674649767574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.249868180309374743e-01,7.034883361296127013e-01,8.715131658292007977e-01,2.941118754197042939e-01,1.651253021517324893e-01,3.330316243829423151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.719481971190278013e-01,8.539689847624744035e-01,2.920189248529722059e-01,5.887476139635923200e-01,3.480836494206387410e-01,7.683871222880220841e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922858492849491840e-01,9.449701585037748597e-01,2.477014748337030836e-01,8.199909026504360599e-01,8.661268300230627881e-01,6.501973663102267320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035349781620515941e-01,1.759225447347732008e-01,3.359820178841167460e-01,9.932920579228444735e-01,4.486634217936740221e-01,6.774716014907203876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644521521959418475e-01,8.515422790453544000e-01,3.403559609644557504e-03,5.872410542052550753e-01,5.329463281520403495e-01,1.452973040115562720e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782566402328368715e-01,9.155030040986599227e-01,3.558300798626019557e-01,5.317982877899563032e-02,6.139703292233636978e-01,3.125447592812036213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.273644478159233984e-02,7.380612905046431971e-01,4.836517379644855730e-03,2.647506349880728305e-01,7.752654300098402729e-01,9.550783585600803871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.089517189126837593e-01,5.792135623213914286e-01,7.896179203392903467e-01,9.930521204702846827e-02,7.209851732792991186e-01,7.949531048374576248e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870567072919818274e-01,6.619456202966995662e-01,4.140372177225245531e-01,8.225345621243747019e-01,2.694307078400643984e-01,9.097262962464214286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.265539770132982023e-01,4.484372004832788416e-01,9.748088186473546912e-03,1.130487325113663788e-01,7.262628699466828763e-01,1.829820269379158759e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.368414861423733475e-01,6.972045563499356113e-01,6.889082578079619434e-02,5.979523533244013311e-01,5.325880965826330637e-01,3.649143984961523701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.739923918077491471e-01,9.504112655824948908e-01,8.830067682907961624e-01,9.407089923703862988e-01,7.588901036227373442e-01,4.339920625873168181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431382508823397570e-01,5.606730975854656851e-02,9.381454496248549102e-01,8.750787330183615875e-01,4.669380045202206064e-01,3.375847739963584448e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.533040480273152317e-01,8.558519053019050249e-01,7.373706620965468916e-01,4.440488230468893072e-01,8.366788420934945236e-01,7.149815902234945009e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.392019237698247425e-01,7.582589665568186810e-01,5.451149096075526002e-01,6.225825759629468603e-01,4.560716530830107862e-01,8.297546235707222717e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.503074293142148798e-01,9.411482246964870679e-01,5.763630730218382014e-01,9.043052592731981587e-01,8.665092097460188603e-01,5.757174428863127691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.096006316555198978e-02,8.488143402950351080e-01,4.516366061906845752e-01,9.857562359154370402e-02,5.716873344271965474e-01,5.700179347993209467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902165235344813077e-01,6.601840914627383761e-01,9.018725315709892332e-01,8.067329226687658394e-02,6.696579191714477908e-01,9.615726322159721118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.768662960702377607e-01,7.542542701269360217e-01,4.348095570047153524e-01,3.153206314623170359e-01,8.117280739809795698e-01,3.969418972815051960e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.343702278028630737e-01,1.461012143629112359e-01,1.422609386918469720e-01,4.529469392975626896e-02,2.558678400471935399e-01,7.408679826656219269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.079834315688627422e-01,8.672340864683457662e-01,7.699349976880890400e-01,1.178892901564099205e-02,2.139354967693674059e-01,6.256299733288258613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.519012323367361139e-01,3.585791671456749485e-01,6.646458722245670581e-01,1.783223853819709825e-01,3.470720905827823222e-01,7.101448370155634127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423303926199052105e-01,5.850060746034460024e-01,1.145938205298931978e-01,1.983158550647534657e-02,3.727564023844331942e-01,1.211594405961198273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.163673116125403917e-01,1.579123066749369420e-01,7.589795881605053696e-01,8.182753578641435155e-01,3.446244909592174333e-01,3.187987968624336199e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585794781425275524e-01,2.175609055544394099e-01,9.119482335138368034e-01,1.238046120902963620e-01,4.414319533972933529e-01,7.381473996774667867e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276060380938192962e-01,2.899943024548912174e-01,5.957982507147900897e-01,6.980142466192128525e-01,6.810310301143027711e-01,5.973210971872777719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.392429163477107323e-01,6.548388045710059613e-01,6.683436483460107880e-01,7.020971592884499568e-01,9.156819164973003522e-01,8.893257613102555359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.100452145577840657e-01,1.302354975207139498e-01,9.025132375195437096e-01,4.862584689863431731e-01,1.714946452015254641e-01,6.456002487078615903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.430116626352046616e-01,7.936338005148884100e-01,9.280694859615531422e-01,1.078577099976714138e-01,2.189876359335362066e-01,4.338633359302446202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.907498047006241038e-01,6.543854626594143298e-01,5.381502571748024710e-01,7.368527982933105180e-01,9.686721673078454442e-01,4.523460977840010333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.494294742978481860e-01,5.415697924534034202e-01,9.154932165255333931e-01,4.254991587717976698e-01,7.229083490535483936e-01,5.298397668196311860e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168691087483858304e-01,8.088415982229790746e-02,8.447798745518430019e-01,5.553800206726533517e-02,5.343027617115059247e-02,6.149723628557594024e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.660530568310198962e-01,5.480489951892767442e-01,5.884852368257709188e-01,9.067988186276616513e-01,9.329333476962372584e-01,2.939526578815395697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.111963949951549235e-01,9.848034453927192455e-01,8.974568165033957046e-01,5.352424999865246225e-01,5.194955312553344307e-01,6.210401141132519953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.726074418900118257e-01,1.405562095817275425e-01,1.965079196379071469e-02,3.327610914919014728e-01,8.771936007657046286e-01,2.413345890883820122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892051407329384372e-01,7.368929549064959783e-01,3.628976680473694483e-01,2.782258982179121043e-01,6.029932794969682375e-01,4.750162998692053495e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.765930011298833646e-01,1.349811050171533244e-01,3.542874218431424360e-01,6.414546587069310801e-01,5.227852740465855907e-01,3.964067568747796644e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.652661552736123696e-01,1.511445782774226698e-01,7.803285254063051513e-01,9.963756020020037019e-01,8.471091360019177285e-01,6.711830179342573865e-01
