0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.208196014010058938e-01,8.986915893152462864e-01,3.708671720474628897e-01,2.772452675682661738e-01,7.319954531398615849e-01,5.897736047670983917e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852928133523852106e-01,7.909831281101501466e-01,5.989015312685561643e-01,4.532159747754685997e-01,1.738925381579368157e-01,8.367308264563675380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.374034698130119247e-01,6.394122756670969077e-01,9.459240107502219219e-01,2.778976880011987394e-01,4.165454779487348658e-01,7.456364996359907682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.226550979307494238e-01,1.691465598867327724e-01,6.116696305980517945e-02,7.323585669054313296e-01,1.008113410555088185e-01,6.135290935590660411e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.176269577914959452e-02,5.555883682478612862e-01,3.900946973404716411e-01,7.457017733548695348e-01,8.985184717421003109e-01,4.978118920363077127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825159349268241638e-01,8.386699931593011303e-02,2.671160480897267764e-01,2.231706348691736563e-01,9.007901085433713817e-01,2.492881345384090341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.345513240580492376e-01,2.039777213432824032e-01,9.627620142731294628e-01,7.771709923600643721e-01,3.993171742885703868e-01,4.916751603974880425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.631633881163168986e-03,5.735553062782892120e-01,2.555876655765693117e-01,3.190639076307650868e-01,5.620959054768659424e-02,3.333556405681913359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.524973348056818612e-01,6.060152126362694514e-01,4.782014400823442202e-02,4.419248252866401216e-01,2.346768775282424002e-01,5.325159742225044068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618747294587566277e-01,2.992130529119417792e-01,5.912647589049681018e-01,2.145748198751710190e-01,4.618448355987493370e-01,3.526241515482535505e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.316138069193518056e-01,1.322770278406381061e-01,6.374094300454469231e-02,6.603751997681291952e-01,4.082310991482120954e-01,9.175520519086338700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.411293675089650090e-01,8.788470094804099464e-01,9.986663023194087829e-01,2.994690388903105127e-01,5.874134064422681378e-01,5.823889448751533582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.119290226388412357e-01,5.026543725776705385e-01,3.722752704652101396e-01,1.105905382991900776e-01,9.895994546347302023e-01,6.143975464627760008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918155720609350912e-01,3.038633470465897934e-01,2.940665376197966197e-01,7.519676934331397389e-01,2.676398560939885485e-02,8.366729386335980401e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.320133507361207048e-01,4.221436416973024519e-01,3.551193850777730754e-01,3.377386902716615902e-01,1.853116247072124079e-01,5.048041213841288899e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.456558527865670527e-01,5.295158750709149098e-01,2.025443468577885486e-01,8.362273912031822354e-01,6.241719675893427910e-01,8.247444707113427143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.221156837606715895e-01,5.873708550879741530e-02,4.028717334515540260e-01,5.812903434433273064e-01,2.941532180266162033e-01,7.765100152656949639e-01
