2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.477180486007897420e-01,7.017419987889549349e-01,9.721614619527474410e-01,4.157184364456996128e-01,6.630535288837305918e-01,9.896884642580014990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986527783539315140e-01,5.312482368772196706e-01,9.959193843553820757e-01,9.985513956446859796e-01,9.978308020488163566e-01,1.015063915967509695e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.986527783539315140e-01,5.331042775170083958e-01,9.956099589960131224e-01,9.993323120112590496e-01,9.974969251195759945e-01,2.206788457761948430e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986527783539315140e-01,5.312482368772196706e-01,9.953510185557545853e-01,9.985513956446859796e-01,9.994825401323819136e-01,1.122478688891065252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985972461005591105e-01,5.236446184184814223e-01,9.961304199029318296e-01,9.976385138477412706e-01,9.987878942271302130e-01,9.734066619728071190e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434849604384702548e-01,3.959598516669567969e-01,2.138037676691386668e-01,1.416583411729661623e-01,7.570585691839704090e-01,6.161855731841459072e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985613340901474677e-01,6.325645637784783615e-01,9.966305436723590372e-01,9.985582542213397028e-01,9.978308020488163566e-01,2.160599394737130474e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.986527783539315140e-01,5.593637318652463497e-01,9.980863744343081434e-01,9.997794990192163667e-01,9.978308020488163566e-01,1.423729950787945009e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.986527783539315140e-01,5.168991449366584501e-01,9.961304199029318296e-01,9.990179596427234410e-01,9.981768392302753368e-01,8.625458655976453448e-02
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.861435829039277845e-02,7.544307846231711467e-01,1.078436974175557284e-01,9.109039202923804313e-01,9.276820165002860330e-01,9.993605367820078689e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.365567291691337282e-01,8.648719148828555303e-01,3.031272806084669424e-01,6.044506644245283278e-01,4.150845460888340499e-01,7.214886050962778796e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995636567834227382e-01,5.228745277952109305e-01,9.961304199029318296e-01,9.976385138477412706e-01,9.987878942271302130e-01,8.279613910772835872e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.990719075104815827e-01,6.003635259266761892e-01,9.962265499954224834e-01,9.989644519333017447e-01,9.989647680061348733e-01,5.090911607173330411e-02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986527783539315140e-01,4.405193485045286739e-01,9.961304199029318296e-01,9.990179596427234410e-01,9.981768392302753368e-01,5.887463356400833570e-02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986527783539315140e-01,5.168991449366584501e-01,9.961304199029318296e-01,9.990179596427234410e-01,9.981768392302753368e-01,8.609204560373191761e-02
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986527783539315140e-01,4.692329551931623266e-01,9.961304199029318296e-01,9.990179596427234410e-01,9.981768392302753368e-01,1.112976941926138580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986527783539315140e-01,5.168991449366584501e-01,9.961304199029318296e-01,9.990179596427234410e-01,9.981768392302753368e-01,8.609204560373191761e-02
