0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.253865491544129407e-01,9.547046472280836804e-01,9.794717652534369323e-01,5.113305894056543455e-01,4.282100552730406795e-01,6.662876116407826510e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196489210449266816e-01,9.306535650460333597e-01,7.775045285424784236e-01,9.441822247247766420e-01,6.312692929198921998e-01,4.985763807701596440e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375723862176359447e-01,8.546486891462626856e-01,2.903799372614309648e-01,2.076748047022336507e-02,1.496291045917049756e-01,7.655979139107957909e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667742767309929430e-01,7.538767924292877343e-01,9.788243082420943209e-01,7.785524688084192180e-01,9.733768162683491543e-01,2.136562644443750214e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892757052818470509e-01,6.239879500446900984e-01,2.953522350914992156e-01,8.812265747243545055e-01,2.208271938923855870e-01,3.962650387794947049e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787344350291324435e-01,8.456245102361846788e-01,5.476322651682293818e-01,1.975530691772909853e-01,1.845198909657768116e-01,6.286268403511408032e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.178078154645414433e-01,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937243825675408981e-01,6.422120800995858581e-01,9.736084129905770990e-01,8.717427021711847690e-01,6.872620804875595457e-02,6.239073031356728860e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584462972701845551e-01,2.426452595616788166e-01,5.416030861937436436e-01,6.452811982386222889e-01,3.988901276023489872e-01,8.600196741012356982e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856063368268033642e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.377997168075713486e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784621557121703672e-01,7.429990152489732713e-01,9.494833146267641633e-01,5.952140901546117968e-01,4.094082520367533506e-01,3.941785123531890145e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410098856737602713e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200091878859095407e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851109771283504069e-01,4.703695349765035782e-02,4.128043380855056510e-01,6.062367188639734561e-01,2.691164139733052130e-01,9.960047877023033847e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254094164088844998e-01,1.050169782924132988e-01,5.333191420355398726e-01,7.127847656077235250e-01,6.347317575863310468e-01,5.827789859602199307e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637836368370035878e-01,2.713906201870956991e-01,8.464002716069082277e-01,1.124098021759877275e-01,1.542700110966563898e-01,2.850723268023350743e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226309908082977351e-01,6.904733972427680166e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.274633354147094555e-01
