0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.561508820113534091e-01,5.643014786354735302e-01,8.882013540483968406e-02,1.636290090315190016e-01,6.675541479240459930e-01,5.131092736949371957e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.268775586897511687e-02,8.890543415950477035e-01,8.602050586748568595e-01,5.037828194325016939e-01,5.900058944306214581e-01,9.437873287159356250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.219918453011972659e-01,5.448452132007491899e-01,6.960214862457457796e-01,8.304189119093419169e-01,2.196513022338952847e-01,4.381049175868396706e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.572823167281820256e-01,4.732899632901431675e-01,7.728868930536355597e-01,7.527034890007584522e-01,2.566506548202462934e-01,7.558340308597274460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.115429824523796576e-02,7.779344873799447502e-01,4.579693359126152385e-01,5.038385337129380748e-02,6.463462010631452204e-01,2.677196330205998676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.816252676850768966e-01,9.836186734643598273e-01,7.620557478862622913e-01,6.277568571379489315e-01,7.193519653244638823e-01,1.798071787691108980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.075629580472635238e-01,8.524805663215161422e-01,2.485785736293267822e-01,9.320753044927537756e-01,8.618342450924033615e-01,9.580116631223924983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.768918456511554549e-01,1.999249638368749693e-01,9.692806819035585386e-01,3.992675099001516958e-01,3.510307265594219128e-01,3.243273543749231047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348138520798793483e-01,2.904282921992163979e-01,1.613365885180007009e-01,3.366639889261704432e-01,5.770137816449041335e-01,6.580796165788821428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.404089924556721325e-01,6.699423205716924512e-01,3.811638141375347510e-01,4.017990600248998456e-01,3.947985358521041155e-01,9.710098011942602803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.754373314646368698e-01,2.864478861403981780e-01,6.713028174135743376e-01,5.195705392486014151e-01,4.264008082219931106e-01,2.690809286612725337e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.068393781708715240e-01,7.027304090671289138e-01,8.801467506433366950e-01,1.717442248074571021e-01,1.474908184341076067e-01,6.324219683503629064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.762234642163024390e-01,7.536512435942853694e-01,4.412443109167886179e-01,6.265760160656408395e-01,9.689826013633550117e-01,6.761002453732204431e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.050569063183361518e-02,4.622682432406107766e-01,7.544495515547421371e-01,8.866263354260413010e-01,7.874253651462049808e-01,3.662247615422903335e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.931148708258342728e-01,2.860340789702584541e-01,2.527364005628440768e-02,1.149011563408229852e-01,4.244740040172800821e-02,3.301156341101839642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.724761678300337886e-01,5.017624721884816896e-02,3.485977202104804107e-01,8.815016608189064629e-01,8.268058780332100399e-01,1.680067752416830595e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.633941614823831046e-01,5.099339509997339315e-01,5.748867328066330495e-01,7.386394023492758310e-01,2.169545916354842507e-01,8.142973054505557862e-01
