0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.645311178274897923e-01,2.516897940715334681e-01,2.390421405702334301e-01,9.619893987076000297e-01,1.784576843923967315e-01,6.064591032657222769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497560082084312238e-01,7.275996343655877219e-02,9.632011547221530634e-02,3.280842051756769351e-01,2.172174872352912178e-01,2.607720875427961271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.047718637336340519e-01,6.939151663820264382e-02,6.699778021981211973e-01,5.063203571666010649e-01,1.078936750011113554e-01,2.188412288878704981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112385915202808162e-01,6.609230061283328794e-01,5.070628040049706131e-01,6.349732549474707000e-01,1.082412515102032513e-01,9.512007155756726506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.012212140482704914e-01,4.117590434906560626e-01,2.839352469594701445e-01,9.699366354858007799e-02,5.741513431492378805e-01,2.345161731279835626e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.296149029026251842e-02,5.405343910266749985e-01,6.138005331994565994e-01,4.202502914798497136e-01,4.129492918075738928e-01,4.649373211954371810e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.168105147833351953e-01,6.511242168049541368e-01,1.101748950145271522e-01,1.493785803862204276e-01,5.011902913130525938e-01,8.006146956988083874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.156701454448690880e-01,2.229848350896279641e-02,2.089155036051552061e-01,6.001581987662274464e-01,7.209380723063710805e-01,3.234106251418512601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.524935910910179215e-01,5.310431533285553396e-01,8.406380357330069941e-01,1.956721670197173468e-01,3.889637471363616150e-03,7.683771762666122829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.245175935843793269e-02,1.227701591945219439e-01,7.461009172690735713e-01,7.601835903894690327e-01,5.402285951406210485e-01,3.081619759319100815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.669874518723801993e-01,7.229452492471409863e-01,6.826033501652628566e-01,7.953126800992895706e-01,1.128455222017937798e-01,1.991626321713708681e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.912971045155391625e-02,8.064366681010671778e-01,5.275219490197583516e-01,3.691220660793953501e-01,8.537917504939029900e-02,7.424287077057230011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.904649015339379581e-01,2.977396511769281329e-02,4.079294160347096687e-01,5.318592178499873535e-01,5.483843761214722834e-01,6.231255159212585326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.807330364308839199e-01,2.976864746532468242e-01,6.255582747280126199e-01,7.559165657106148295e-02,6.484964651219226051e-01,2.786708913657255371e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.354012994698909456e-01,1.985866559851354740e-01,4.822908357133093293e-02,4.615921939210591018e-01,6.066142340340819894e-01,4.401231020130748073e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461796194929530612e-01,4.898898634314451384e-01,4.543545781737163836e-01,1.046277282126396591e-01,6.357210819985037453e-01,4.810106962942165554e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.856462067157932161e-01,8.355531823433318683e-01,7.741174407945191627e-01,4.560468873261038780e-01,4.416278057371125776e-01,6.461327144160218250e-01
