0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.656605641488656078e-01,5.527799601314445921e-01,2.665898405572778573e-01,2.038760806719059904e-01,2.962049538125300918e-01,8.418676325919995929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240151916739524074e-01,9.785835876003030620e-01,4.143309473662226683e-01,7.731865694302109127e-01,1.680531205904853831e-01,7.442558911563786905e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.242063184661405417e-01,8.440920891688767913e-01,1.970202590597278647e-01,8.189155413922887261e-01,7.232532311351158594e-02,8.461077117521705881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.236489364382932665e-01,1.407413554170169334e-01,3.059171508967538644e-01,7.093619334838240365e-01,4.462849674538118538e-01,2.332643588225513653e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.387654951164666084e-01,6.931732530029771633e-01,6.477694778943420273e-01,6.392509607999474763e-02,8.125176994222678140e-01,1.401841831673873440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405642444115626555e-01,1.390382518468402662e-02,5.062548353393337974e-01,8.509320488288052431e-01,9.297370841390666385e-01,4.633097744431629028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.027492754870947822e-01,4.743051157547494290e-01,2.904582710630667641e-01,3.093972805382376734e-01,2.429590901039319073e-01,9.536915489132353763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.974103292744294302e-01,3.573433465069109083e-03,4.952621624588773308e-01,7.001977471477516257e-01,8.152703162348695631e-01,7.533868293420831197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.021622659497585017e-01,1.980956281494338223e-01,3.501053774260955986e-01,4.594720626912786043e-01,1.369623484867565910e-01,4.273774694179545142e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014881565460713508e-01,8.725561520610292110e-02,8.361857276979363096e-01,1.689475584179390699e-01,4.728684120902254540e-01,6.249123981609252532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.389688839704706247e-01,3.063232255023600192e-01,1.811214483155803023e-01,8.754213432262467620e-01,3.035857977490586945e-01,2.776530725874899463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.501278963598964289e-01,4.446818222422596056e-01,2.314747258963510967e-01,3.588615967449316768e-01,3.336465767751920497e-01,6.248875697828197850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.457021970867949268e-01,6.779434434790585495e-01,3.008568690107620291e-01,3.223817960666204296e-01,9.982795301717684033e-01,2.382739078192124271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628614787935029673e-01,6.995866830533631342e-01,6.478406511531121792e-01,1.215615992516877464e-01,5.572317266465787178e-03,7.455532583314522510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.302849889236718628e-02,2.427191203435787870e-01,9.892276317622744619e-01,9.661141753860624792e-01,9.213247498180932027e-01,5.832644794345588357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.562320367049099712e-01,4.623376020117183627e-01,3.397391482498737236e-01,9.673533021650559949e-01,8.159795485724871122e-01,9.919252374110122394e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.008817133829890800e-01,5.798507253564826325e-01,6.820678611558009807e-01,3.836291545431914640e-01,5.841780001239667008e-01,1.965172183057714017e-01
