0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.243549672092040037e-01,2.334647961244912251e-01,9.831817595064553661e-01,9.269531237751138519e-01,9.697749696873345648e-01,8.145895238689717655e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.231015912176717464e-02,1.710967602337742921e-02,9.622307579787827692e-01,9.631770609056058419e-01,4.757227905391244738e-01,5.554381324501660444e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.834133099015477608e-01,4.959018607900975706e-01,6.242284301662959223e-04,9.549418393035248309e-01,9.287135387734808400e-01,7.120238498729513088e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.610523867102968687e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.617908121296017576e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876878364402287280e-01,8.205142236514221254e-01,9.424027803544765547e-01,3.237550082458723888e-01,8.787646656354255459e-01,7.005418099798839116e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.788698896687089146e-01,3.287282523979224713e-01,7.929699582442939487e-03,3.158459008862496420e-01,7.692727686789960773e-01,2.071964602618323603e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173272354259073946e-01,6.910863295277931417e-01,1.886327503604307921e-03,2.849668486425586955e-02,5.561057892764740274e-01,7.354454955073510547e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446560023951785068e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.912993849556507808e-02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.917496776672279912e-01,4.839471811195552586e-01,2.268719671298160545e-01,9.855137637898260250e-01,9.578946422559813101e-01,4.948614825266742789e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.391404232919429607e-01,6.962586903737366661e-02,9.526415814222167766e-01,9.915790645613840049e-01,9.647049704715749963e-01,3.323221064972352590e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.349609711886100349e-01,5.359234896873014131e-01,1.148602430403100616e-01,9.949374057094499957e-01,9.910571008022682760e-01,4.967316661178704518e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.264903549288571849e-01,8.415411848012730456e-01,9.761897601184992279e-01,9.683634328938319769e-01,5.570168094015398585e-01,2.859561576545897044e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.825053996267404166e-02,1.026663424619418397e-01,6.864221901926560454e-01,9.712536681352101908e-02,9.819399896998671773e-01,1.431026578564799090e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.352147175220002717e-01,5.270831549820075290e-01,7.864557171697561522e-02,9.816434701964193987e-01,9.571406330697451725e-01,6.717738620459212662e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.510787348875834324e-01,7.184333338355537446e-01,5.545164331685870085e-02,9.942303590530835455e-01,7.581438373654660889e-01,6.717448004180925913e-01
