0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.956724824789235706e-01,5.149765903353856755e-01,6.195180949717669083e-01,4.800812872173189638e-01,7.763755408596044738e-01,6.102092017136846458e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.253957001553232198e-01,6.318126043974285899e-01,4.015070910601257204e-01,3.972120324568896854e-01,4.873339789141323819e-01,9.834467299732683188e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.557650973718332943e-01,6.713524239275172611e-01,5.221870481993153845e-01,4.534244871991216508e-01,9.825141582066404533e-01,3.098830381083085839e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.781722435160601581e-01,7.124230213741931106e-01,3.555805781243062125e-01,3.615103774344338161e-01,9.240220620378160055e-01,9.998379819071129271e-02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.942563469912152896e-01,3.442501718287008794e-01,6.780585251160333726e-01,5.020249733181098017e-01,5.362230935393874631e-01,8.492859594121549005e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.650597073578385032e-01,8.298839050191597622e-01,9.957280674040246415e-01,5.648104576195044357e-01,8.508651161673349561e-01,4.548150443905005225e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.857312748879362374e-01,4.814795468296944048e-01,1.186519682736918713e-01,6.021178955363007956e-01,7.108183364036102514e-01,3.845113523985368986e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.137456255020940943e-01,1.786819771350642849e-01,4.235159686010062097e-01,6.366552027692238269e-01,8.482060039230698845e-02,9.018556237511516915e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.190059276033241353e-01,8.039694567666092473e-01,9.133305680966612439e-01,6.898088877646976202e-01,9.571634499064038959e-01,7.905450365515547251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.887931142072985291e-01,5.935080739962417251e-01,5.804101597380133537e-01,5.319862965555455236e-01,6.729427028794787713e-01,4.374927531756817728e-02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.342886480847843345e-01,9.406050112604285030e-01,8.456094378858174387e-01,2.020858044096370820e-01,5.970153916708038633e-01,6.301304692544188457e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.034857466723375641e-01,5.609988143854004461e-01,7.945853619656292333e-01,6.648310856415461378e-01,4.108650850846150560e-01,8.221992143183807222e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.616993649256585952e-01,8.995963060596310346e-01,7.526747627924995632e-01,1.606438854437748365e-01,8.898518586951777998e-01,5.049521129592571267e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.452862613324223062e-01,7.745805078789634868e-01,9.742411750061648057e-01,2.957130649742493178e-01,5.109336693167003673e-01,1.240547330931321968e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.024029492759129800e-01,9.103161625269250434e-01,9.999999409427027253e-01,2.345082891960004190e-03,3.567252102597681107e-01,1.779608352965675877e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.433399279548305705e-01,9.865522327616061959e-01,8.876071933800516733e-01,7.589852658269695684e-01,1.972293796997967030e-01,8.454305163627184871e-02
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.536561384538087549e-01,7.510377619676118499e-01,2.452912169048042101e-01,7.236279782521725101e-01,9.984798577730128466e-01,2.409000954836029162e-01
