1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377540096643465051e-02,9.874980858027155861e-01,3.128995368490966045e-01,8.629005768760671380e-01,4.062851289173331493e-01,9.322951354816222391e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.600783136957360409e-01,2.657999392509183267e-01,4.143244301218125258e-01,3.669349921352898503e-01,3.727421493803821373e-01,2.606944587508131655e-02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.969196369430492588e-01,8.930460822240541274e-01,5.692548981754549375e-01,6.605831914693122142e-01,6.265232895326737772e-01,9.393216061919897400e-03
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.635212511735338214e-01,3.890530506428514085e-02,4.443343901533741702e-01,9.721193004362642665e-01,5.628576370693555431e-01,9.272323898909602402e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.271385043191148922e-02,2.930042722813924194e-01,2.745382300280986843e-01,5.888352354565238311e-01,2.203117565357428087e-01,2.050433625339555532e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.520710723102890571e-01,9.387712444569725756e-01,2.082101046090904517e-01,2.066921293179616037e-01,4.937574346058150043e-01,8.130789604214206934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.947521711299582403e-01,1.716489535627207241e-01,6.231075039958013095e-02,3.321183749649596062e-01,4.903153383091272133e-01,3.526820103082995567e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486089744045837949e-02,5.704418852200900114e-02,6.133995385266051148e-01,5.871222496953834025e-01,9.585907829311648420e-01,3.946171431883083169e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.176831717302423752e-01,7.929413788951458208e-01,9.601296164906558683e-01,2.103851801668046861e-01,6.807864849558111775e-01,9.443533952521073749e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238316915714277489e-01,8.626244664921850491e-01,7.231137216237468746e-01,5.548493427996544769e-01,9.645861071374521867e-01,9.943322503942251256e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277043501742205711e-01,3.494691566074134559e-01,9.627390016004878648e-01,6.841728987630777414e-01,1.279102323795443807e-01,4.289808605460028179e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991299567448629571e-01,7.644279700136601408e-01,5.452529904506366043e-02,2.585360987521792553e-01,1.575938481825581994e-01,5.423477345051523901e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.759913438422427312e-01,6.152031981342114264e-01,2.356159849310300314e-01,4.123595587766260701e-02,8.545970010867541822e-01,2.962899409910283999e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.740072734045215896e-02,6.686057491795857066e-01,5.601111460094920780e-01,4.359946790551131324e-01,1.427538679833118274e-01,4.634769626534459563e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.687565409906321312e-01,5.208915531167840340e-01,2.825604776174683308e-01,4.903237112639787787e-01,4.759243539376054599e-01,2.049407343268357384e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.112985824433238680e-01,9.773620096467506846e-01,6.767869902229971535e-01,2.699989915542083119e-01,7.476019163465450479e-01,4.729862142054089835e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573333789350259027e-01,3.372362429975635512e-01,3.564610006707381352e-03,7.521739655763443055e-01,3.035843788077142169e-01,2.007200957278592601e-01
