0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.976840269041926668e-02,5.226095436351418932e-01,1.418269456060614608e-01,6.008631794207597299e-01,1.124415732118982936e-01,1.317848769930430874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405503245411716895e-01,9.469954395574612382e-01,2.860540838798897312e-02,9.940036941606555931e-02,2.019594643609156082e-01,8.146930701668074759e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.402855465641926536e-01,2.720220161206102771e-01,4.293679483403394226e-01,8.568076038583939402e-01,2.802679215332443130e-01,4.717202229865481433e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.749651981527052147e-01,4.995867314903164047e-01,4.458569078146528142e-01,8.050906714454957314e-01,1.998960477200165675e-01,5.043946730936414991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.310257586425991327e-01,8.713419867534361041e-01,4.249588186747519369e-01,9.980367764168001088e-01,6.632798868693474681e-01,2.040769287660759712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248430561301189679e-01,2.935952085447990356e-01,6.384004202632450609e-01,7.651890409169717078e-01,1.032936627923058959e-01,1.841286736050555817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.266786553767589751e-01,3.585737945400311322e-01,3.158838439439528578e-01,2.702047999356363972e-01,3.605640697978762521e-01,9.815754885479198721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.584519980595752608e-01,4.578747857571801028e-01,2.505059193371820259e-01,1.896791416310850131e-01,2.574357083562229809e-01,8.856481885509427388e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.862414106406841796e-01,1.707482602164394070e-01,3.966201148690702283e-01,5.804356497266413006e-01,5.534885169673007255e-01,2.014143189897741326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172917529370880452e-02,7.966330838808192150e-01,1.298325137387678074e-01,3.975059843704833451e-01,7.622885113660706757e-01,6.853014829780436079e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.083483663007334563e-01,7.993050539876128679e-01,9.932551845976205218e-01,4.799540327457358924e-01,8.849668973744682088e-01,5.208909628553533011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.882710075143138706e-01,9.895258011082732619e-01,7.719933291125304908e-01,1.354458751431624197e-01,5.411017787377200294e-01,3.792051234572870744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.955064251194447600e-01,7.556846105315416784e-01,3.374598417601464284e-01,6.010922155578897197e-01,2.382321372271640758e-01,4.431683300466626729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892051407329384372e-01,7.368929549064959783e-01,3.628976680473694483e-01,2.782258982179121043e-01,6.029932794969682375e-01,4.750162998692053495e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.875456069611546761e-01,2.960808356758790616e-01,9.208062912251055998e-01,2.345339882626212846e-01,8.013581077849303291e-01,8.653841270077572423e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.889119876505859219e-01,4.438355282580987993e-01,7.109976288108785791e-01,4.120120673774549935e-01,1.074382228827204244e-01,7.675514270498843272e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.866285503883710506e-01,1.844960385310325801e-01,5.130677276779693763e-02,5.206808778903525559e-01,2.923072831306166020e-01,8.132939161832850594e-01
