2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996272404611265983e-01,5.373457312478983061e-01,3.400030436029750081e-01,4.842255765899844411e-01,8.683703744777796496e-01,8.009004990040642369e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.089409876610319350e-02,4.902896126430155155e-01,8.731725730653501216e-01,8.537929231661899321e-01,7.963158390155016253e-01,5.047333307506215450e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881557274445002204e-01,5.295730994529547486e-02,8.390460433679790553e-01,3.665122163020186341e-01,9.223170920455689981e-01,8.107651114302337758e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.110837457351811386e-01,8.837949493782139010e-01,9.566835510322357905e-01,4.741675735557068228e-01,2.679117693820270429e-01,8.372488240149292826e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.041001223832826172e-01,6.366767139902078654e-01,6.770587848210476434e-01,5.899966820215315488e-01,4.030226594638594007e-01,9.672643792272315189e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355513374910029101e-01,4.214064270513789845e-01,7.053046069765281922e-01,1.293844571195123250e-01,7.809237368426431569e-01,2.615593259818678740e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.273289777088968358e-03,5.145140616838892456e-01,3.978317327616716081e-01,1.996751481115442428e-01,4.500258281146731765e-01,1.160762169822501522e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.907380899827077259e-01,9.813902710374947658e-01,4.230939728310162407e-01,7.000607792577789867e-01,8.679877489163517756e-01,9.722680034398674120e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808947519092492406e-01,8.874930640934183268e-01,9.430912100015633737e-01,5.813739620825976451e-02,5.999870313323775184e-01,7.068520177143035321e-02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.609418540444321866e-01,8.883962391858061247e-01,2.641536004858810460e-01,6.419329745327763403e-02,1.421679211108635432e-01,2.758373663150283650e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.562298429096604713e-02,3.140964988667016011e-01,6.596674720527186953e-01,8.696772320545410884e-02,5.674008647037656061e-01,5.152936554673269720e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.392000442118220160e-01,8.124120374566336580e-03,3.637400138108737857e-01,6.575234581574675996e-01,4.532718590619467802e-01,7.690959886518937694e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.734143696447468797e-01,6.282012438661043197e-01,4.634658968992766415e-01,1.562752392999176287e-01,4.791201917886668549e-02,5.012516127013589839e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757142544188836919e-01,9.748763909727344856e-01,2.652823070796745397e-01,1.099768263694858306e-01,7.112581957362040797e-01,5.352610539574432780e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.249824571085583091e-01,7.621888063553237114e-01,6.283839193934228629e-01,7.392644807586111755e-01,8.230016465458971364e-01,2.837942396889779340e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.851779263738378201e-01,4.923612121778644379e-01,6.669878893358983929e-02,5.969934145036529527e-01,7.964579464936689668e-01,4.103507559904851811e-03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.002922052749176951e-01,8.525411335894180764e-01,7.028520742323645099e-01,4.814490523333487815e-01,3.942661873101926950e-01,8.867758849116607056e-01
