2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328128857895764403e-01,4.452719809346107338e-01,3.929215898725783029e-01,8.587306065966988644e-01,8.206102270534668675e-01,7.454296466693792755e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.143095299829832046e-01,1.337817895958427483e-01,7.852293813175137416e-01,9.384992975794110848e-01,1.276501145317001651e-01,9.070015656623702238e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.257574634825910476e-02,7.086011130641334255e-03,8.044316258804026232e-01,9.037115442512554386e-01,4.516018695910191116e-01,1.533426359463976318e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.522693268100937303e-01,6.056508421858547431e-01,6.259700064756889004e-01,6.011358812017529862e-01,1.392205790826828160e-02,2.575283510341505044e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048531087132077877e-01,2.516182758759233362e-02,1.853547108341704330e-01,4.774700381207098721e-01,9.697657316560996943e-01,6.329522304308354830e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.274482483101277541e-01,4.052611943705815012e-01,7.275303880552234093e-01,8.395085391454072399e-01,2.745435286239478190e-01,8.277704049707342859e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.723478025336144359e-01,4.424997083222753647e-01,1.711401436245624241e-01,5.218744168795510507e-01,9.921402813312647506e-01,9.671895747328721482e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.116266431487275224e-01,6.283942963816111504e-01,3.434575151347061261e-01,9.546834660538234818e-01,4.060398214913820691e-01,7.731131316347600313e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301346198146421385e-01,6.170037670196404367e-01,5.736570749229673583e-01,8.921517500568314496e-01,3.143186147699933430e-01,8.112748707359298539e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.280745075868924054e-01,5.317542673815315313e-01,3.164900448189473803e-01,6.075508966721892001e-01,9.294579531072674206e-01,9.841567249915996740e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.146786158537682176e-01,9.485001144330046374e-01,9.825526650427709452e-01,2.150300507528771221e-01,5.774423704401034918e-01,5.527532998881684589e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.746682135768530486e-01,9.887136473053417252e-01,9.801069087882289255e-01,3.231272979175936477e-02,5.602489171737884410e-01,5.296634427909046039e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.027156653275197229e-01,8.617285638756150279e-02,9.082120394720972767e-01,1.663922632526666223e-01,8.497199467016054442e-01,5.588220542312265504e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.695202330529649082e-01,9.663655115927829442e-01,8.643218439038371503e-01,2.017000230623013923e-01,6.736564626662020494e-01,6.524845394816040089e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.039268571806441610e-01,1.643754097606164866e-01,9.923040637818576482e-01,3.248582288121530381e-01,8.257957319983267874e-01,5.878914364752597654e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.277968782344014453e-01,9.108338565812204024e-01,9.978345121104321702e-01,1.055723355770037536e-01,5.277621659381372954e-01,4.648222307173892620e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.200075807893175028e-01,8.806811597688007920e-01,7.205481344141826394e-01,7.404516854457008357e-01,5.222582204302963493e-01,4.555350493880930274e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.299077291129657308e-01,6.857352673378537267e-01,9.026928893266332743e-01,9.474428806799295444e-02,8.962268170802301093e-01,4.847569331133802506e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.316256538408832055e-01,6.897879658504372236e-01,8.872665550167289084e-01,1.010887838061858002e-01,6.551667392734499273e-01,2.612353188348450206e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.191232206356964252e-01,8.339748636047092933e-01,6.111737608213789752e-01,2.967033012422156668e-01,7.536487964860371092e-01,4.694941657759017506e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.873128278389442070e-01,6.975241366126443410e-01,4.810384236079388032e-01,1.150344762888300676e-01,4.756288579877300249e-01,1.937367966482219650e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998819140079563406e-01,8.715797298125811388e-01,7.818011004475806658e-01,8.592973717370969156e-02,7.379810138943243558e-02,3.335048615738566147e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.993382882054437921e-01,5.475336570282011150e-01,6.561042828079529654e-01,2.700201598694399463e-01,8.983111958297571586e-01,3.921596497326584885e-02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.195315725533470319e-01,7.076875985663885205e-01,9.243102482701088807e-01,3.935452834038594694e-01,3.391285953555684407e-01,4.417637100801556915e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.734923501832638326e-01,7.633424327263096387e-01,5.317570737187151675e-01,2.032422244173277825e-02,7.904639478934245567e-01,3.166785996807960357e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.773276647777429549e-01,8.585430930414251760e-01,8.453314031775400750e-01,1.364050200313487171e-01,6.513544192958731216e-01,6.972084384154095815e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.316381551847483067e-01,9.287730856393048295e-01,7.314193089636467082e-01,2.564300104704922423e-01,2.607658189532797155e-01,4.044827281194248170e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.774147057109973780e-01,8.100731150165516592e-01,9.611235127998674077e-01,4.165065544674961262e-01,3.777843570430435838e-01,1.619978449435550139e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.368045707170480907e-01,3.389223193607421303e-01,2.930714427820768631e-01,3.357747385855432976e-01,9.408431505894856439e-01,4.951466872784456852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614025908024498523e-01,5.630660731389045548e-01,6.913045509620756590e-01,7.054661064366483936e-02,7.377650147590303353e-01,3.731847862015437722e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.394505488302258733e-01,7.199891733768584157e-01,6.842689964370984868e-03,4.342954590569708118e-01,6.095245929544959029e-01,5.964449789479302488e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658021769721264471e-01,6.694366375198428365e-01,4.859045819726814375e-01,6.898290272484591812e-01,4.991729597690289788e-01,7.204633439613059576e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.701599490105543788e-01,9.993412235045218139e-01,8.366585459726704199e-01,2.427583993654000016e-01,7.764550452658331992e-01,7.654953300352651535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.795799587462482583e-01,4.971333844041310734e-01,2.520337109051619118e-01,1.468955630020825076e-01,5.385692207389490838e-01,4.157534583189836930e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.291235838075513120e-01,7.843511727660322785e-01,7.598960990087290091e-01,1.039000856144833840e-03,1.235860447683568841e-01,1.954775066330740607e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.832377892967948063e-01,6.493913264332157320e-01,8.803201498970147920e-01,5.617524149933464939e-01,7.043166961040688845e-01,2.756286222931719210e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.678719109486352945e-01,9.036363856995843769e-01,9.498321214684536384e-01,6.712454591801526871e-02,8.887006972436665153e-01,3.406363488916835380e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679903036779177627e-01,3.992824883595060270e-01,4.461572815788510948e-01,3.368108548436878902e-01,6.230661391069645116e-01,8.865859804195314053e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.370193195203136094e-01,5.825160027878066860e-01,5.746951015221835046e-01,4.620903591547561584e-01,2.135673162456981355e-01,4.953105865169747934e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.543119286925286548e-01,4.977818862704203040e-01,7.401343386723918671e-02,1.745785869621638842e-01,9.678447233717819564e-01,6.806628494300979160e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.750280069591727550e-01,3.259846292806837242e-01,6.457615967023662140e-01,8.037006213920363518e-01,4.392886511146735784e-01,6.230852428616363570e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.546987543975734569e-01,7.403238343518473430e-01,8.111085894747925851e-01,6.580257938775887494e-01,2.847416216796760935e-02,5.294858064732362868e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.754022789203649069e-02,8.255140235174894814e-01,9.264626070685861858e-01,5.948016062383258695e-02,2.941666048845964498e-01,2.310402250416495051e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.905956822690233032e-01,1.977354920025673479e-01,3.802815792256308836e-01,2.232936264059633691e-01,7.026878685556744442e-01,1.180990969066239571e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.217448996515454240e-01,2.756551141144505390e-01,9.970986334665867812e-01,5.575098435638005112e-01,3.858898652065128054e-01,7.901529024601512408e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.690573481358155661e-01,9.724871013908659156e-01,7.823802318060768535e-01,2.900511856899328778e-01,1.502343164218976068e-01,8.591289328505928857e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.170424484162939538e-01,9.184459550937563721e-01,6.967353568855455537e-01,4.699419364760440421e-03,8.543223271395850027e-01,3.116833480869551920e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.938431806146725611e-01,5.996870811592531769e-01,5.213164040395619203e-01,5.016636338809988827e-01,8.118721062516901510e-01,9.331545449218836552e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.782805267500085833e-01,6.478139669824042324e-01,5.941900471675302109e-01,3.817126016479365225e-01,9.944182813608659632e-01,3.733356420217910365e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.547574693632198795e-01,4.593648036942097890e-01,7.571871186904366446e-01,9.864245591381708422e-01,5.748346490847011658e-01,7.508679276908298839e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.171605981867052781e-01,7.406847971840381240e-01,1.796007666040620454e-01,4.282411322665191644e-02,3.415532272745354092e-01,5.994360621012626567e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.185708421460853534e-01,7.863271734765753251e-01,9.018780879693621966e-01,1.218306497922291842e-01,2.471144985853924725e-01,4.176642705739939121e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.060201764162649996e-01,5.248683807731462370e-01,8.623749845558230653e-01,1.721556051332512882e-01,4.802265509597587467e-01,5.625691862761913464e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.591124673260346900e-01,8.461562079251059298e-01,9.988100748234380877e-01,2.348674737247165578e-01,4.176962859806473416e-01,4.733143304101120608e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.616719995192302584e-01,9.515429032509650220e-01,6.596234268807912304e-01,3.057761839223557265e-01,5.662011251428927805e-02,6.482382132273070141e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.253329503230180997e-01,5.349590568071312113e-02,9.643711218799710938e-01,7.362961048574687695e-01,8.919461777908321842e-01,7.183481969441682935e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.758672560014893804e-01,9.935647175517486884e-02,8.268741130791291694e-01,8.380751597200555292e-01,9.271579629552194612e-01,5.496785767506749965e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.327408169279265637e-01,4.020838686631588721e-01,9.425349303332828388e-01,9.072829537459499161e-01,8.569988311789863422e-01,5.236232738393218344e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.686096873630704263e-01,3.060146613363400325e-01,9.107865992999822913e-01,7.701764280216545355e-01,6.826181382520279950e-01,4.479318039090462999e-03
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.915430865085377521e-01,2.001893660704947009e-01,8.713847710726503326e-01,3.530725922696764107e-01,7.580806416398890857e-01,4.507915462437100951e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.475785907763620175e-01,3.674592141385062960e-01,9.961972766804648716e-01,6.398280294166406312e-01,9.516558962629451113e-01,8.139897415442106654e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.421840181116809543e-01,8.885047577997645663e-01,8.024888485534098503e-01,6.938571561429915935e-01,7.951616144743302028e-01,9.927494346131653380e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.039696775603552448e-01,7.948934217871088670e-01,2.266064223203248518e-01,2.010196137272703409e-01,7.285103904030907351e-01,9.546888555738182180e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.867264792040262300e-01,5.448300961338983783e-03,7.504920833970605276e-01,6.061764903160584694e-01,6.400114674754223687e-01,2.318949232093994450e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.841482196949023376e-01,6.768714232643348039e-01,9.706715388184592452e-01,9.375721677389446951e-01,8.322681489791282639e-01,6.305945460404961400e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.429670493385655217e-01,6.798519280986015101e-01,9.740494031922851681e-01,1.032198181932129644e-01,9.998489080855513800e-01,4.338797564919795180e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.940227461795874131e-01,6.312732963611918935e-01,8.578929090257381151e-01,8.650783152848927626e-01,9.052295631657900632e-01,6.236008062716644762e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.882493152800332359e-01,6.268656600797853917e-01,9.684995556739001143e-01,9.596362552751103170e-01,8.267225108061264649e-01,6.206405209403975665e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.062608048290303753e-01,5.783280774297279159e-01,7.134755244907311500e-01,9.377495544731253574e-01,8.289202730791629392e-01,6.763438573709616985e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908140692768949265e-01,4.558079915991588571e-01,9.381514228000191746e-01,8.704452875526037525e-01,9.736127143890066504e-01,6.308526652681533120e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.526284274871714475e-01,6.223596946269597252e-01,1.374861058909320199e-01,9.935399349022744353e-01,9.203180517585376474e-01,7.690428471236362418e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.970121074147469953e-01,4.749461632021307333e-01,8.442138925157374185e-01,9.626425799443725229e-01,8.378883643537721193e-01,7.144513291199380278e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.409495575850921334e-01,5.359760985029041747e-01,6.699224534374826900e-01,7.937486945556824214e-01,5.922240608277788976e-01,8.460631321618716782e-01
