0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.658610768530883739e-01,6.494575607664367922e-01,3.634616415381803911e-01,2.110622026676028939e-01,2.845755230772309963e-01,6.731646296336729618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.733314034704599216e-01,8.767958606846260050e-01,7.846060159350429775e-01,3.763795348015938069e-01,8.396769273176383219e-01,4.506627117289723206e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731954990819019713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.517007767245600380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.153527696520146195e-01,1.283526689612543015e-01,8.922576913762487738e-01,2.828081289866558601e-01,5.995300453474378122e-01,4.016535273366774739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803629285437150065e-01,9.901249250481091169e-01,7.978212737826739787e-01,9.351333865462385653e-03,3.198149569526560487e-01,9.776365134317455130e-03
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.273050734627402480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.798536082539231584e-01,2.628196914507783255e-01,8.105071187712135083e-01,8.356315310554437437e-01,4.214802856235870809e-01,7.773523414325461678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.639554455939770783e-01,6.612098855497230421e-01,2.121361542849452553e-01,8.827242253409512962e-01,3.062755520734006254e-01,7.072122223485101111e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.726994878565308644e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715390233713708690e-01,9.661616224959400645e-01,1.542310587005800079e-02,9.956124556474303944e-01,9.568007310372685925e-01,2.054425996134953414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.718392645946759778e-01,6.928568893369414505e-01,5.288976929893233203e-01,2.967426218593838261e-02,2.174319925702854484e-01,9.036587165046319203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694078409822408871e-01,8.554212263199850730e-01,4.709040130623802778e-01,5.885296368444754567e-01,7.199902780904617883e-01,7.069674713815191636e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.745955663399266999e-01,7.914090573060680311e-01,2.473614206865062393e-01,4.051525214002965614e-01,9.696608564031080624e-01,8.368483772024956080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.223155741835479704e-01,3.931248057021222708e-01,3.297880894849288813e-01,6.021034747480302762e-01,1.191234898619986105e-01,6.286512941119355435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.698920977058474113e-01,4.591213324458700562e-01,1.972813545406121305e-01,6.199555444787230307e-02,6.753165053925105354e-01,1.801078649831857614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.661461288942672310e-01,2.402644715297732603e-01,4.755167896099214975e-01,5.050053911622071068e-01,2.062669875099649719e-01,5.703012110044572980e-01
