0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815447978218632796e-01,0.000000000000000000e+00,3.771193152182767960e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.868849821434706238e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.076803991721428044e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534039763349766439e-01,9.361479360854746412e-01,8.515325123794340589e-01,1.742588329015737347e-01,4.083621410779847416e-02,2.092298800128022940e-02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025698754030040405e-01,1.204955188111913600e-01,1.130953255494326383e-02,6.832675070515843441e-01,3.271907129581043128e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962098201592996194e-01,9.534350028454643411e-01,5.550786558181146635e-01,2.614325395911420991e-01,3.749390467757351963e-02,7.909341526212971818e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711014815992627502e-01,1.404206467188509055e-01,5.970671011635121372e-01,5.365784297271398717e-01,7.907166031672157036e-01,3.532670889675129100e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.711601750482160123e-01,7.827236434694821721e-02,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009378192572792710e-01,8.680600596177533435e-01,7.375590724910517926e-01,9.346837185485381561e-01,4.867802328907870901e-01,4.518654001897320915e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791441939702300035e-01,7.100262110521904368e-01,9.575300602202619915e-01,3.439463765858774558e-02,1.723623480643533545e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.319429652475646808e-01,8.221615611500660004e-01,9.263514844767628542e-01,3.478815761173652543e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231403650951858442e-01,9.072258854472463607e-01,3.867188959573411022e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714707240877736016e-02,0.000000000000000000e+00,5.224330239596635117e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850324628012487649e-01,5.003454369759625653e-01,9.598433112829660718e-01,1.000000000000000000e+00,2.444900847937177615e-02,0.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749895834214427959e-01,2.196369056701960865e-01,2.201770576572270322e-01,2.153071475350406272e-01,4.519414519970417765e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256439401907844561e-02,1.000000000000000000e+00,6.386988173963028537e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434627320734426226e-01,1.056003491374429837e-01,3.429427654114997059e-01,3.173499132691754987e-01,9.214678814915747695e-01,2.390728733840179476e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154203835198217121e-01,4.362689286833388858e-01,5.815553049111066297e-02,1.413581318407075571e-03,9.788550018650854501e-01,6.926532678760882744e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364904290360062999e-01,2.758483248072949312e-01,7.222546257845768869e-01,1.000000000000000000e+00,9.900570601429731221e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466209099120572068e-01,9.742494599601742022e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.354595328524382358e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.855425536744123027e-01,1.000000000000000000e+00,8.257327383432830903e-01,2.335537391455358713e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.620108308840492395e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136281994678759677e-01,6.551995235127514583e-01,2.049826629076534346e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568780926403386955e-01,9.906464356498558832e-01,6.469096238879746830e-01,3.995862991845386403e-01,9.582860377088281423e-01,8.772385393781260976e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914208419757312041e-01,6.881440856381033644e-01,9.568620670663983141e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.157221285011338585e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.561481792138009472e-01,9.575045389256313655e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.148760678547050773e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944001058039072305e-01,1.000000000000000000e+00,7.918677742016858034e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987818895155995635e-01,3.506660377039735876e-01,1.418752945773232746e-05,9.651106041959535142e-01,8.840847984052321168e-03,1.339048746843339022e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319260388167998510e-01,7.653551584354887360e-01,9.977033746078493026e-01,3.712730089955888491e-01,9.453145131509321786e-01,7.915934071278191153e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685545051136128958e-01,4.574465792231636740e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.221900312377898645e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405590689836358820e-01,8.797962126206294586e-01,2.443374431348821485e-02,2.296180923629909110e-02,6.201526690528524899e-02,2.632451484945145248e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876543836293624645e-01,2.736902347471311114e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.957728593115168669e-01,1.792730517854846384e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.774018258885994626e-01,0.000000000000000000e+00,9.277460829958388278e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.593128716817462598e-01,4.012144597192680573e-01,7.262666893421166892e-01,5.342695108820472334e-03,8.931476875451859199e-01,6.407067570767234210e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.343970526038244406e-01,2.702014783756782612e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.033731567512525373e-01,1.175502625387592204e-02,2.996091616079266662e-01,5.676262665745868130e-01,0.000000000000000000e+00,6.358653944739039998e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.938310916502296311e-01,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.948912640791110595e-01,3.964111097533323802e-01,1.000000000000000000e+00,5.207203355794536304e-01,0.000000000000000000e+00,7.249072902921813721e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.192777923289181530e-01,5.483862621894021183e-01,4.428637470049627267e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.256066303644519877e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.636840420685675257e-01,4.636988037342574254e-01,9.918231815205528212e-01,5.138795866307710458e-02,5.399482288214727532e-01,9.757120222888872041e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.141592783884084250e-01,3.487781716972869761e-01,0.000000000000000000e+00,4.088749896430862174e-01,1.000000000000000000e+00,9.337329202352158131e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.424960236457984530e-01,4.426768643082096277e-01,0.000000000000000000e+00,5.867964980417809118e-01,4.540227140642255077e-01,5.310651205147929321e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.656629354533297072e-01,7.550741405456262711e-02,8.286208577381442009e-01,6.123003033480519663e-01,1.945780771720148072e-01,6.067772710710789275e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622632122660812137e-01,1.305952973527236887e-03,0.000000000000000000e+00,1.000000000000000000e+00,4.151002403481445224e-01,4.069005613137366972e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.121196963166002813e-01,9.731748147152075035e-02,4.903456230649414493e-01,8.718454360591959551e-01,8.246202084963566437e-01,9.000742665029988210e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.697302147894418356e-01,5.298742109925304034e-01,2.396377423720352784e-01,1.444049709146388860e-02,5.065934379748782135e-02,1.016954453176757145e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505945467077264066e-01,3.421075960975668018e-01,4.742163763676265908e-02,7.060865548916447354e-01,9.252595707244134493e-01,9.091982424884545999e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028656481451735827e-01,3.363412231390644491e-01,6.204720617761899648e-01,6.339757472757775458e-01,3.132514680666045326e-01,5.426587498858755909e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409736192765578711e-02,5.675884694044870393e-01,8.734839488028733889e-01,4.351465756710828359e-01,9.514741178952619283e-01,5.859292252737859918e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.664993743804654924e-01,3.420298441790305954e-01,8.252880076763894346e-01,1.417259949750441228e-01,1.443667443455731725e-02,4.636299268339271196e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.786197484230937160e-02,9.360605269824147090e-01,6.420185598481306100e-01,3.591701461139513718e-01,4.844811179222040520e-01,4.819269699290864573e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.746678734884527406e-01,3.646194333249614949e-01,8.636624348851718036e-01,4.935522165727822541e-01,4.668257546421780146e-01,5.646270739206629141e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370833672204171183e-01,8.052023489339785733e-01,7.944070890923289330e-01,5.436412521874079973e-01,9.698585196024261945e-01,3.227554481315678681e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640445075759538796e-02,6.911701169099893072e-03,9.599199486557048466e-01,5.639380824494292233e-01,5.616202000537385830e-01,3.534692413743599770e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.187252673393598190e-01,6.712437772021326854e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.508294343669329685e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320091953736726831e-01,9.794537633466299242e-01,5.496397399416239615e-01,4.129613814439548891e-01,8.056028129012550165e-01,7.997055695179586809e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625944914093699678e-01,7.146639400784618457e-02,1.324422158465644352e-02,2.178434156948521813e-02,7.491647114330586277e-01,9.303140586377438570e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652756413545058090e-01,1.407137079264356716e-01,9.881899010365985392e-01,9.688574755800437588e-01,8.155619592453176026e-01,4.159189303978797492e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476408145151491436e-01,9.315251325927982329e-01,4.282459810254876098e-01,5.708175182153150118e-01,9.125143958698613833e-01,9.780339095596232157e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865026388161127979e-01,8.093840595999081122e-01,3.833012804290634179e-01,4.290529543812284796e-01,1.692274425544895156e-01,6.956666479918439672e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.489039843958204212e-01,2.940091251178957865e-01,9.632080143400705285e-01,9.579526279294957591e-01,6.135730927342282204e-01,3.471779546082663925e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.620640171666200224e-01,7.868614763323843464e-01,5.312754474836522967e-01,2.742469714377032686e-01,5.028363182567925360e-01,3.131789062310552652e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193249475207445842e-01,4.380823281455606955e-01,4.585872290560177866e-03,3.071416649649610919e-01,5.231756364343442822e-01,9.075874721745190721e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.931691226752082491e-01,5.738441674060584807e-01,3.522848830492856242e-01,1.413216313295928561e-01,8.078036845879231764e-01,1.192743887380806056e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.595386213730723757e-01,8.273983750551067162e-01,8.202768099778962041e-01,6.282560746737652080e-01,6.591415401319660194e-01,9.152106325448150503e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067231633467848440e-01,7.991341685038325648e-01,4.328959673593008040e-01,6.822488716134840203e-01,6.268017258877118802e-01,3.749082647868724472e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245255996086378047e-01,8.803970340161538788e-01,7.843176518895049742e-01,3.984362776611433121e-01,8.264059680086781601e-01,4.553439189685226651e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485067561181866225e-01,7.864626847487059536e-01,5.719665457139205822e-01,1.566742642005305441e-01,6.276918703063018024e-01,5.922974335082030750e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.626425668758050280e-01,1.387445679948571264e-01,8.228879613350678079e-01,6.107491882045298359e-01,7.777808271311249522e-01,3.913792526103861968e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906823623737264217e-01,5.343671495567953178e-01,4.326314388080403361e-01,3.474580382777576748e-01,3.697379399814906265e-01,4.686536166148334015e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.198093877365089543e-01,3.384764795246156810e-01,8.337633194845786022e-01,4.955116978307247955e-01,9.214988408784028362e-01,5.462696198640866196e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939259992117214226e-01,7.378604500170291569e-01,4.507922610876646807e-01,3.536856173547584525e-01,7.942608264817312413e-01,4.168280076180720384e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615864084702525627e-01,3.425414126555936800e-01,1.269150019121734196e-02,9.999589929774814756e-01,8.336973327732392081e-01,5.278573746482503326e-01
