0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112385915202808162e-01,6.609230061283328794e-01,5.070628040049706131e-01,6.349732549474707000e-01,1.082412515102032513e-01,9.512007155756726506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.343151432586111138e-02,9.700896639589806636e-02,8.469467681708594542e-01,6.123687539580072725e-01,7.001514539668892700e-01,5.502601278361840542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.114014153748365654e-01,6.443820755989284610e-01,1.974771855689625433e-01,7.733226619848896366e-01,3.446042209716952964e-01,8.504102337554754198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.412981451438067415e-01,9.717666350170647283e-01,2.234295738845809565e-01,6.383999327947864622e-01,1.373571413992050738e-01,1.293990795977741914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512757306060937834e-01,7.174164126056582491e-01,9.948797138799059248e-02,5.775256641423204274e-01,4.145328279822636519e-01,1.351859805743340637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.176138587519761858e-01,6.472476860158460354e-02,8.982080306595139341e-01,9.443728770894055380e-02,8.628535808883972535e-01,7.384720804735742661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.145115260876504726e-01,5.426875409203884004e-01,9.701506722952671913e-01,2.470772412930598572e-01,5.734257632386765557e-01,5.680351230595509504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.414925280652708617e-01,1.177266599708098882e-01,5.445036414045206774e-01,5.678649545949946420e-01,9.145397647295026022e-01,6.264006261919174978e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956239121885867016e-01,1.854445319921587121e-01,3.887791239143685296e-01,5.727042902682570880e-01,7.272918902179080769e-01,9.877334663318441121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.917886019359379413e-01,6.729840020192986438e-01,4.153338145563784112e-01,6.365081754393464575e-01,5.970365451990145012e-03,7.332956023820621505e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.247004549771352888e-01,4.581175870934306449e-02,3.563425642334825394e-01,2.204236413823411622e-01,6.488442694110604370e-01,8.640734624365187244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.390803993800930449e-01,6.585747763718441394e-01,8.304147370246498516e-01,1.889586584229376864e-01,1.463286890369308590e-02,2.212711319378559693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800433424910275804e-01,4.084359780744284407e-03,6.899208215013512557e-01,2.097924115399858458e-01,8.287415038352452523e-01,8.079189538321654984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.415007052426934697e-01,4.947145354878289547e-01,4.812622884541187807e-01,8.181281324581735070e-01,5.598013288919184705e-01,8.322615939620673364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.111918483353071530e-01,3.715078077139619683e-01,7.898824351069336780e-01,5.811397219371999823e-01,6.984641963412033805e-01,5.974170895963615280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.892650969837316177e-01,3.981860334246861699e-01,7.370527621110309902e-01,5.522169015437840001e-01,2.407062341362983249e-01,9.095092418328922790e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520797498349891530e-02,2.906698962447649137e-01,2.006158085697981042e-01,3.647569240182082506e-01,8.846354387701331756e-01,6.861240443411342760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.397390061770844571e-01,1.875543018397229922e-01,3.998235978826203407e-02,1.910259554650527436e-01,1.789843068182135344e-01,3.120673803914668643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.263297344858741456e-01,7.173444278767052706e-01,1.307384842608043662e-01,5.411990852645557348e-01,8.356340021718371425e-01,3.637571385624653875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.604424824868765587e-01,5.225862253218966913e-01,5.683749555525597907e-01,9.028608383101551782e-01,2.764779796414220669e-01,5.011804871957673546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449907125669838592e-06,4.214445837531333172e-02,3.155458416589392856e-01,5.923333765076583823e-01,2.757871586363258576e-02,3.887341530026425795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.714840052682330196e-01,5.465181744703895284e-03,8.324731769392929026e-01,7.441447663069177265e-01,7.320529086937674901e-01,7.824915681161761505e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.242539921524619562e-01,5.791915523033466240e-01,1.524836025980162990e-01,7.134747341035563295e-01,3.592904828936799300e-01,8.999790117478249085e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.406308082454442276e-01,7.047738047158321750e-01,1.264258094261401233e-01,3.799964883950345262e-01,3.976115463796088267e-01,8.609354880789535924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086197835616661722e-01,4.923057498551526301e-01,5.552318039917673032e-01,4.355752499253195964e-02,1.683885705113780107e-01,6.447815844369733096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.661169686737508533e-01,6.845121469372361656e-02,1.034970367138321468e-01,1.013550158964449110e-01,3.259741263526182431e-01,5.935021325438127882e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.056288398715094612e-01,7.406840044329034978e-01,3.327855432889449405e-01,7.301441479661285872e-02,6.997075234332095217e-02,1.588127831621348740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.807330364308839199e-01,2.976864746532468242e-01,6.255582747280126199e-01,7.559165657106148295e-02,6.484964651219226051e-01,2.786708913657255371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488170889693958276e-01,9.611975481021515222e-01,8.403580131688043187e-01,1.125124278196596439e-01,3.989680705695662910e-01,7.128280453554569629e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.362665013725234298e-01,8.171738099817370538e-01,5.786171576029368602e-01,9.309416054142151120e-01,4.813700629506352247e-01,1.002430844262286458e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.688279088184240884e-01,9.614169086531008102e-01,2.590450866212290482e-02,4.148513622564710124e-01,2.457511028151273536e-01,9.642296262440719357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.212549647301540690e-01,1.349023254737206079e-01,5.945662101567517066e-02,2.047370811332195339e-01,1.699488166480892515e-01,7.836412077261643017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650997558666134513e-01,1.310906632175415920e-01,2.399836035992968242e-01,1.648378850488033676e-01,5.813410855891542051e-01,6.615724212295626128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.506482644132183024e-01,9.571556965082279600e-01,9.945628123735194004e-01,5.877968349584805630e-01,7.573307591464578659e-01,8.505884470021851662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.366153908562326214e-01,7.154214918560911629e-01,3.583211139713885496e-01,8.864810401827789565e-01,8.950293914384569449e-01,8.365955506049752577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.185742190204300162e-02,4.972811795911584731e-01,3.018439149534465349e-01,1.444468987634557333e-01,9.471140536069475591e-01,1.020728055274725543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794362294331294017e-01,2.672003064245170867e-01,2.835236718887126361e-01,4.159415961835988274e-02,3.274535853480098346e-01,9.986352054670704081e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.132001815084312524e-01,3.111887284194109204e-01,5.123386703913707096e-01,8.055704296024673861e-01,9.650149477652334440e-01,7.078346668752248938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.128685070199542340e-01,2.080847431084699162e-01,3.723743436509132643e-01,6.623787127011416809e-01,5.888879168135309206e-01,7.768003633850621981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.912971045155391625e-02,8.064366681010671778e-01,5.275219490197583516e-01,3.691220660793953501e-01,8.537917504939029900e-02,7.424287077057230011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142074370359566382e-01,2.561508425657031962e-01,9.505669551544146945e-01,8.742484574273727826e-01,4.181272003485788646e-01,7.199974696144740838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.705093733964259339e-01,2.358424018403667555e-01,6.795815224067325300e-02,5.280017447690577015e-01,1.623986416533095278e-01,7.408156364386279114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.352066905494528903e-01,3.634209141676710830e-01,4.658575209014630403e-01,8.830367246583680219e-01,6.892268912023823413e-01,3.717952089182768871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.756456075659272642e-01,9.197721417118417397e-01,2.336359699364203291e-01,7.377402315482004536e-01,1.247457313311731708e-01,2.092196704074511526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650904248470353552e-01,8.899004933522159932e-01,6.528537122935329506e-01,9.505404990347651184e-01,5.428856641544854700e-02,5.512983271237363869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.205805389634200919e-01,5.397693344484152389e-01,3.150966511671340342e-01,4.189024748963314781e-01,7.903032696635723386e-01,6.708534540732358220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.899066632897608908e-01,7.570715613528945509e-01,5.934242357234902343e-01,1.435764360009084140e-01,7.373808595583520864e-01,2.731069746764361872e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.688795649072636351e-01,4.520785887811902271e-01,7.196857231980213765e-01,6.965754417054239589e-01,2.945292732411785019e-01,4.453937395886314876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497560082084312238e-01,7.275996343655877219e-02,9.632011547221530634e-02,3.280842051756769351e-01,2.172174872352912178e-01,2.607720875427961271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.601005501634397588e-01,6.612596072557381799e-01,4.435065560531881168e-01,4.890208858452481655e-01,6.180257154030865951e-01,9.916873685779484804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.834973026489866266e-01,9.141790750086132844e-01,1.901191547084964961e-01,2.398881445514142730e-01,7.624930911579019810e-01,3.541291311238129458e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.348553416580546394e-02,1.287817155201709252e-01,7.035461135923767317e-01,4.489490511009261997e-01,4.498789546045283139e-01,8.394436201612873738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813288613871970600e-01,2.818377578232890146e-01,5.976852616557737363e-02,2.959024180040181751e-01,7.235865132659762278e-01,5.700754267541882081e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.564274588300781366e-01,9.807413484087175171e-01,8.901447877835982903e-01,8.270782950717198156e-01,4.464793607753599902e-01,4.085520485147793313e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.132450774411425165e-01,3.531714060913068165e-01,8.394949978424275372e-01,3.859779269990593065e-01,4.162581252301872370e-01,7.441513836647480895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.992513625667735377e-01,1.025969858434691018e-01,3.545586567503818953e-01,9.556720593900573935e-01,3.110764939090826520e-01,5.313885343841214803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126706954422958651e-01,9.129561630143011586e-01,2.472247213950439226e-01,3.563151349570036208e-01,2.786812315749155333e-01,8.125404308660117980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.759085817558404097e-01,1.167733016502777721e-01,7.194737344893856745e-01,6.165940630272889189e-01,9.176953913995677947e-02,9.115332556458988211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.960865305434225547e-01,7.218458680815619255e-01,4.119218963141165757e-01,1.480982092521151428e-01,3.235955567199715333e-01,8.147208033904697055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.567408384920642606e-01,8.172236488382713659e-01,6.416662904829503189e-01,6.929047905695726595e-01,2.429022116044743385e-01,6.011354806395607930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703271979686622917e-02,7.371688453522967643e-01,4.556596992148120862e-01,1.532677626481199207e-01,4.221058484749593553e-01,6.103689776637634123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.297791985234532763e-01,9.522071652494807914e-01,2.785889220934030241e-01,9.059497876196140886e-01,5.347390043533639670e-02,7.595647588383172000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.411009045616809399e-02,6.412630409073200033e-01,3.306988675341020478e-01,7.894133500136245596e-01,9.017686709677921186e-01,9.808483321775538499e-01
