0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110291024059428144e-01,7.004314282099708411e-01,5.197293174787261938e-01,5.262622111585703033e-01,3.673556084639532093e-01,4.882183585723071095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.921292779662859607e-01,1.241704328614178232e-01,7.807304911647672263e-01,2.793152282756710125e-01,9.556766559053810894e-01,4.054319108968561514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.071763689229902949e-01,2.326501158337334063e-01,2.756285131400009192e-01,6.733224452248174341e-01,2.949969150695064268e-02,5.402631082313690269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752922120737137490e-01,8.340513248686634018e-01,2.766058450933196466e-01,7.202358797470097551e-01,6.419038858885909304e-01,6.910984765401362306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628397741098770446e-01,1.413717142582304742e-02,2.145333701775289370e-01,6.148921939133168424e-01,3.256791652743538101e-01,6.024291723222260364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091283748867312609e-01,1.331694457592501601e-01,5.234125806737658371e-01,7.504098591020348374e-01,6.690132408839137845e-01,4.677528597449807091e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.765271368912327166e-01,5.383925826169899675e-01,2.582804864690962932e-01,2.580921083226761503e-02,9.755032099463267770e-01,5.606810681811810193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.863370505721600567e-01,8.001231639316233046e-01,7.864177527141965607e-01,2.132139428920880597e-01,3.361978839691859289e-02,2.037473791547137481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.812317068822252075e-01,1.923635743408507182e-01,4.877251526674881710e-01,5.575639009340682684e-01,6.567046803932748977e-01,1.075911323143364795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.542175878941762779e-01,5.513195121573071233e-01,5.091953884332734992e-01,8.139350789453603241e-01,3.879894664107343960e-01,1.426646721263056250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435818467008859844e-01,7.073675285133516066e-01,3.869543256263984210e-01,2.645591599008676464e-01,8.600813409683256694e-01,5.536247711665632787e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.823014385716484886e-01,3.954782947679259530e-01,5.714494933425735557e-01,6.613900880562642026e-01,2.928892254235114789e-01,6.623032354886072559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.327546414337379854e-01,7.745714091330527795e-01,1.546850411614644205e-01,4.832793039496698917e-01,8.108181284362256935e-01,8.595231813188717318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.649689629047610406e-01,8.078354592960694802e-01,5.497141208007274571e-01,1.647166587790128700e-01,3.552880483036335857e-02,2.815338178484937393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.774542933623054042e-01,7.628653301578187662e-01,1.374774763397413890e-01,7.466095522327312883e-01,8.485381102606496251e-01,1.348796561899927582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341820728073708446e-01,9.929236655529527500e-02,1.504822666096797823e-01,4.898682583710777250e-01,2.804564134468767733e-02,8.876558874674008726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.199861667462341019e-01,1.014465857325780318e-01,2.193506970008158863e-01,2.444407255650105082e-02,1.657326991865746280e-01,6.112484896918213284e-02
