2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.001578644582338029e-01,5.006817208095158955e-01,7.579620590550061321e-01,6.597738938864742275e-01,3.485057752140309217e-01,6.775771366146721153e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.865810346920310892e-01,3.153718894007142559e-01,5.925986106737322068e-01,1.014695765893942614e-01,2.679090656028698669e-01,9.264849672657970991e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167083322120062050e-01,6.041825200757149350e-01,5.794814940097623435e-01,9.232059652990276533e-02,6.790391247061932090e-01,6.397085386325646050e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448840817830742367e-01,8.624534432851884702e-01,2.504314583416723528e-01,1.587505223081294714e-01,7.312011696709153075e-02,5.158473019415613647e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.370543008844394617e-01,2.830943934368321813e-01,4.836990988637341893e-01,3.755234194584629037e-01,5.602877890337371047e-01,5.028951898872868753e-02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.374926326736682691e-01,1.750069848712232368e-02,8.794468389386620455e-01,4.388478200178309585e-01,9.288427745425271720e-01,9.841951150501072609e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.380170282868119935e-01,1.611047775412780547e-01,7.809500078453688321e-01,7.205929919023367214e-01,4.441756665685470118e-02,3.010919012952117946e-02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.039260677035582336e-02,3.528268671035090787e-01,9.826006277364863761e-01,6.941211196577412590e-02,8.904457566635720633e-01,4.889898924557998239e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.634573399461227705e-01,8.376155188649695438e-01,6.394058405617120133e-02,4.102076229006227370e-01,2.951754474725468702e-01,9.271552885398760546e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.689595437422573010e-01,8.394317691603976339e-01,9.525844129276928030e-01,5.164426108971235108e-01,2.021162854137170672e-02,4.908936168121444954e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.183892012141681160e-01,2.136094249634113984e-01,7.570938200940561247e-01,2.273456721489778287e-01,5.412227280039899613e-01,7.605033608339811790e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574167245419692662e-01,8.623175772828538532e-01,4.172262626902523142e-02,3.954260426213196400e-02,9.339073043064682889e-01,4.357854201936056660e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962876655197894449e-01,5.766544513435379882e-01,7.129836093655780305e-01,7.803930780959974500e-01,1.034271832579365391e-01,9.589175366341015083e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.996914118681675010e-02,7.150704723671320595e-01,4.419588403037635338e-01,3.219298224815326792e-01,6.304896293647698213e-01,7.578904666643284660e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.838707160587707889e-01,7.481419391050327938e-01,4.282324040449733138e-01,5.450358485736694902e-02,5.487348778012494099e-01,7.309836766593956758e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.966402769780919879e-02,7.001241979672778726e-01,3.668204361544896708e-01,9.747732209604074161e-01,7.632559524259916461e-01,2.172058365993589923e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091026919237784165e-01,9.104805380560829775e-01,5.098903334873475801e-01,2.803230305281370072e-01,9.409746270190260109e-01,3.929074568727248806e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.337009685671859405e-01,8.522905923693764318e-01,4.891685048345552067e-01,9.425720138709068330e-01,5.712484923116555313e-01,9.858122224689125357e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.481785434758617903e-01,1.891908138398918915e-01,5.349648681674422646e-01,8.908982173220312273e-01,1.023724575203377452e-02,9.009956223238859696e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.340018530822483234e-01,2.472798286749113839e-01,6.291068326573289182e-01,4.021588220077770837e-01,2.012176666687539583e-01,6.203429711476110553e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.791916447512655886e-01,1.115272573680958779e-02,3.797007588576953863e-01,9.124332603445487466e-01,8.104044083788081165e-01,4.864746018053170973e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.901470314423624242e-01,2.458846629898642222e-01,7.022567017116977395e-01,7.178298318252901433e-01,2.767813744002678433e-02,1.527528792115548928e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686864637050649263e-01,1.210481195605039861e-01,9.663535429941304544e-01,9.602547376160335268e-01,3.753527379861121283e-03,3.367886559890248543e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.438094199636591020e-01,5.251566728428446185e-01,4.090882547689641546e-01,8.100864993590891627e-01,5.586027322606679224e-01,8.530120192161824155e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154062429571782289e-01,1.543618922611339483e-01,1.532865283636947185e-01,2.073806036032300737e-01,6.633126118336851729e-01,3.833131856257514514e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.365360597819071486e-01,8.410962498742509119e-01,5.889990062824840278e-01,1.930143777745292333e-01,1.636563227986380653e-01,5.658990045413203607e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.245025760149454985e-01,7.548271656036553701e-02,3.171247413781075331e-01,7.174022414793068680e-02,5.697414705799286327e-01,3.579443866231465377e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.860846346540517615e-01,4.822596150383169356e-01,4.818695796094828454e-01,5.927703638966177468e-01,1.680651690860546221e-02,5.930148803595025608e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635239185502916692e-01,9.123012539868539106e-01,3.755841191634116116e-01,6.448028510564061122e-01,1.935020090936319104e-01,2.216389457874627933e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990786034701389928e-01,6.311187877075415953e-01,5.490521348180271710e-01,4.029477986988648786e-01,2.399448100424337316e-01,4.412949577013861591e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.548672705096345359e-01,5.117608278875851457e-02,2.613482360736463228e-02,5.981960931612322341e-01,6.384694725429613804e-01,7.951159251883014312e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.061522154246002714e-01,3.715225252167944081e-01,6.742606073577922521e-01,9.876706131647550180e-01,2.348998945409199735e-01,9.039680807570635857e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.624231591326878998e-01,1.842135794052646158e-02,7.449367417666804547e-01,1.941732098125229511e-01,9.408759561972585006e-01,6.951409998602658957e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.485773749825893386e-02,6.100702453678887860e-01,2.431279567979657275e-01,2.129458992911653636e-01,4.402580211791019549e-01,9.636986521101831293e-02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.712650331222665745e-02,5.431305843904257191e-01,8.223406442745585521e-01,4.828411667771050908e-01,4.914238249488142030e-01,1.776764935308928761e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.015194567830769001e-01,5.690165215722582381e-01,4.563085240979111168e-01,7.414157182217799846e-01,2.921993522227206430e-01,6.690014894729500172e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.459145240839187618e-01,9.783083894311161988e-01,3.245854124536629026e-01,6.524050957748175339e-01,3.717104859506875636e-01,1.257855280667620201e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.776542011692414658e-01,7.250617975625152090e-01,9.801421574360263955e-01,4.526866923200992820e-01,7.249551746166359445e-01,5.887672965950687676e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.028689186848747994e-01,8.575797256935169255e-01,5.518821221699855561e-01,3.948470334303711970e-01,9.877090398356057621e-01,6.525298480651531285e-03
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074319488795967503e-01,6.076365883146470637e-01,2.573540348679564937e-01,8.283765871063896169e-01,7.621195064530583707e-02,4.429536115089789394e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.174185582095085056e-01,2.222818388126122091e-01,3.740345286311604900e-01,6.847991004503796164e-01,6.633960191779054716e-01,7.239364785520870926e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.754789373513379491e-02,6.177815436099657331e-01,4.457237061689156565e-01,6.928764027688388838e-01,5.543878489184094205e-01,4.882306290611593269e-02
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.628371350561690800e-01,1.430353607099279500e-01,4.703420545506579176e-01,9.451212030542545106e-01,6.480276258608019813e-02,2.014407416516921234e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362794786609907050e-02,8.065829781659484832e-01,8.251519050665961919e-01,2.219899727403171763e-01,4.721706274635730782e-01,3.151516812468293516e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.254559298185214944e-01,2.881724702476285982e-01,6.045483150355025481e-01,2.072784346577849490e-01,4.482663852782048375e-01,5.711886807157091628e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.083760586182088259e-01,4.236778070029075804e-01,7.343039104947897133e-01,4.140233775925499238e-01,8.878328299697237913e-01,6.631874130493597974e-03
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938067886763458647e-01,4.759832243394446216e-01,6.259681532565534168e-01,5.548295412478698729e-01,5.713244963835296675e-01,9.620241587853145537e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.699545592558154850e-01,1.610289007889734725e-01,9.744923317101076288e-01,9.872581439859362540e-02,7.132804747382343047e-01,2.043020260200698601e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.358505471063255587e-01,1.031393625958024751e-01,4.229684873118767507e-01,8.296916898856805389e-01,3.744187474946900629e-01,2.213260077437360085e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.394703532948364577e-01,6.312078255884221445e-01,5.391352222255774151e-02,3.341756287404004100e-01,9.658899732508030578e-01,6.130784428099922412e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753832650682136007e-01,6.833743075133185130e-01,1.487562475714977461e-01,6.464578841687139699e-01,5.542919468230023128e-02,2.108136431459599613e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.984531742659704667e-01,8.305925533431776087e-01,1.835839292871235262e-01,5.366290996678620973e-01,6.762328395731432851e-01,6.663664836593119478e-02
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.989229957929599557e-01,5.891922027574030274e-01,6.278038608279580268e-01,2.320311291905590156e-01,8.812100573523731217e-01,8.590568964385697504e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.687428292766053328e-01,6.009276228153292987e-01,6.329013025143415128e-01,9.574009122785869241e-01,4.889223020151101107e-02,4.853519010899731700e-02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046490612654831232e-03,2.155113941919346576e-01,5.981119479109907600e-01,9.070490715206858123e-01,3.088435760933501140e-01,5.757540352553801588e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.584543098399969763e-01,3.598204168998527797e-01,2.672718179515675141e-01,7.036201830806684265e-01,4.470925956882368935e-01,1.499811688455369163e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.555619022555950082e-02,4.859984316886567512e-02,9.658025265024094974e-01,5.146083863056630792e-01,7.658000801028106430e-01,9.207677514784862183e-02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.290315907949128649e-01,7.981235371807580137e-01,5.853870656296557007e-01,8.837830034783096256e-01,1.667667728191646326e-02,2.438485161304789761e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216135593716738184e-01,4.893180490912106828e-01,2.759304967286165811e-01,2.956032331665733315e-01,8.825202623174929206e-01,2.944742487852703983e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.604173997443854027e-01,1.312842777625788937e-01,7.890465306391484246e-01,9.537026098150437337e-01,4.043547863084780980e-01,9.279836394122065180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.130026811490878469e-01,2.074484329963636187e-01,8.123438943181227057e-02,6.519967456236424042e-01,2.668957438654827596e-01,7.371279609702856561e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035519055039829883e-01,1.085954302118089521e-01,7.361786475384168860e-02,2.138971686461949018e-01,5.580396258859372516e-01,2.074454080141832080e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.309696809982396903e-01,5.643609432547042060e-01,9.780506165836132526e-01,2.277381404069628301e-01,8.932605659062176073e-03,1.475032775188639400e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.046000278485200274e-01,6.627801681114916521e-01,4.790274243750768379e-01,2.461124531661382786e-01,2.131298647763184562e-01,7.123936164765454215e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.433842123661870360e-01,3.067753417680991745e-01,8.668668884985766265e-01,2.912382441133887223e-02,5.407768887958757098e-01,5.564829066948339120e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.212964215948429292e-01,1.983648646384722491e-01,4.959273427822896707e-02,8.109355126245239020e-01,7.393514271752452682e-01,2.422667978186949789e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.114127111369566325e-01,3.605871691010921198e-01,9.487187695199400528e-01,1.436406852501874720e-01,9.517086137124535217e-01,6.099849594703844469e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.857918636380225585e-01,4.710832119021015618e-01,8.718181265446529604e-01,7.040445914069450861e-01,3.281167684509990190e-01,3.354049679374759840e-02
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.212569755617121547e-01,6.644531730274585435e-01,4.885798448300288088e-01,6.635533999172926745e-01,6.375719826934611589e-01,8.015689725265525700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.320180384911204152e-01,6.593572455435131596e-01,1.182514477508992412e-01,2.737646167003517927e-01,5.973406037488097065e-01,2.739723627530976646e-02
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.595789628704716634e-01,5.657674334066032928e-01,5.293537230285138007e-01,4.660005707502743455e-01,1.659876649716393038e-01,7.614189130170150310e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.843677390294654606e-01,6.909776881641473967e-01,7.777823379582357033e-01,9.732765618073950797e-01,4.723058587945141440e-01,8.274714097264846968e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.833226102857584472e-01,4.334703544886742144e-01,7.754346978045996153e-01,5.802598974511316010e-01,3.759200213021202108e-01,2.066783319025834453e-01
