0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001079204417592239e-01,8.354342992944530089e-02,7.913182347443759035e-01,7.580360249227713343e-01,2.622732208029519008e-01,1.008585910452216572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.171927061604334686e-01,5.174602417688304312e-01,1.335396759234336317e-01,1.125431140433565957e-01,8.416411484140771115e-01,5.460747365304213785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.610165831475279585e-01,5.758255178198639079e-01,3.138526067779223716e-01,7.916231853067415836e-01,4.930907184029588164e-01,9.651581834600465593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.203119444971533447e-01,9.030215954972694581e-01,2.498045606023169274e-01,5.214873031839404316e-01,5.057456833900042525e-01,8.130714807282639622e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319422123083008103e-02,8.362070007447454101e-01,8.042356353788296941e-01,4.063212708530659079e-01,3.645124832216717348e-02,7.672541069525758983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.789275690306019184e-01,9.189288882574175865e-01,5.601856223020570402e-01,9.677189597257390696e-01,3.083843510756831829e-01,3.388899661153522702e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.308818114469667337e-01,7.013699059343118103e-01,7.253489218662518834e-01,8.939427440668856750e-01,7.166490873934734385e-01,6.821527701714027447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.431168420521119033e-01,6.451189984951727352e-01,3.026988881287585587e-01,8.287812022495744113e-01,2.447195476763491806e-01,7.037806929924809163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358882408436371758e-01,3.808095187485129873e-01,1.786179351588523812e-01,8.858316044330558636e-01,8.023349348478681087e-02,8.035886470755149169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.834703518935442146e-01,4.620104412980041708e-01,6.640493094413981723e-01,2.826662622956666038e-01,8.615747749365013641e-01,1.784795558927365633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.797107815939462894e-01,4.636343824686356418e-01,6.732218267193462724e-01,4.761244544112489541e-01,9.525111535091707049e-01,8.532576304162076131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.985071059711379204e-01,2.556910333235784538e-02,1.564229021784343532e-01,4.768981501736271333e-01,7.347218410133316002e-01,3.563094773249577685e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644536326774811652e-01,4.546949815285261653e-02,6.404413055996330817e-01,6.812063808078305804e-01,3.956374751104815291e-01,1.366730103382248762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.164577521595820286e-01,7.384628341563913567e-01,5.843076357569015888e-01,8.834332260849691032e-01,5.787496113205873316e-01,1.779704602919232048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.917516930676421927e-01,5.387774367636355421e-02,7.434131328771561575e-01,2.010376614787210414e-01,9.046753424720537229e-01,4.735678802411608102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.416531841609271369e-01,1.360797021056996403e-01,8.076955975507973395e-01,9.170287574816973208e-01,6.945884920570353227e-01,6.675444589256175343e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066177648597785632e-01,7.448136012574598785e-01,7.145951590411773191e-01,1.429625240752501192e-01,6.663579478569595649e-01,9.103573932050846862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.242495886252683146e-02,1.848143748305152156e-01,7.623520843883806464e-01,4.186674974875759236e-02,2.789864730302046292e-01,8.579604137835884492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.690399964680221023e-01,8.989918753530203865e-01,2.890978312524975502e-01,3.803234809406789152e-01,1.093733926870078532e-01,8.146246111896012776e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.334854421889589027e-01,1.831071892507702970e-01,3.111985668460468535e-01,6.747040432734930926e-01,7.910104217629743140e-02,3.272399430113992480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265756188032755691e-01,3.866121943167163399e-01,5.489673450995690152e-01,5.529311724432222075e-01,3.301271737097133396e-01,4.256511012197526922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.518568590408137853e-01,2.026351323055134435e-01,7.775255130659097791e-01,1.395928495686883375e-01,4.512037059648731363e-01,1.225226242109139774e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.162859015114209971e-01,8.434899287765961207e-01,1.147750573517243300e-01,7.209817091532677580e-01,9.233154819848048422e-01,3.860309321526917969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.771128057711192971e-01,9.238857046105040105e-01,4.951409791498884161e-03,2.725838137374787529e-01,3.651912273127289055e-02,1.991917548769817081e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120784633156490795e-02,4.889953333943175551e-02,6.493426065197037689e-01,2.887235345457739299e-01,8.444102336070589132e-01,3.332968682724654075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.213069949005608938e-01,1.313866970404722334e-01,5.490049882670939851e-01,2.944345013728157934e-01,8.061532018391394105e-01,3.376766038812906157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.210294006552300461e-01,4.555975363801919586e-01,2.498816664468327398e-01,7.452331045483937544e-01,7.359200469874199735e-01,1.020485666595127849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.991969552919693243e-03,9.180064177167508443e-01,3.228750608253989629e-01,2.963790455953977387e-01,2.709261401336225950e-01,2.457239443661044520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753693108978236825e-01,2.632384799456182201e-01,7.189871139443150261e-01,6.732887760038996916e-01,5.505337948365760514e-01,6.827730261860122107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.740329251000267696e-01,4.645180696333978121e-01,4.939589109277965351e-01,2.741126823211081920e-02,2.182383382409297523e-01,9.334088197823857680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.586442874159307292e-01,9.786624902443914475e-01,3.693140418613062304e-01,7.623903796018435264e-01,5.996651598099517200e-01,6.020923929290664667e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.133076411021139984e-01,2.222007851832881187e-01,7.226252363492402520e-02,5.053028052125813074e-01,3.450991737217302679e-01,1.967205466738666253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746971669114629311e-01,5.264067227859774434e-01,7.108269331707327554e-01,5.899713339754516506e-01,6.390909929232969633e-01,6.037619111162790819e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.735749039517682890e-01,3.255543082329005466e-01,5.611420903462124299e-01,7.496634986160405356e-01,9.191908277107188052e-01,8.276691656037146183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.537273620404508101e-01,8.248219203334720140e-01,2.823205344386614524e-02,7.975211542532004705e-01,1.994887051527490796e-01,6.858409594184329272e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.251897565302364068e-01,3.149630807150318734e-01,3.997474034828635281e-01,9.855888979566302943e-01,2.535646906267323697e-01,7.553393239736134745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060595756382930910e-01,3.152299359637878995e-01,7.705159221072094278e-01,4.498605767966528113e-01,7.100859661058428474e-01,2.222004394012363493e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.238369123439278630e-01,7.167741178211047837e-01,4.992413226874646837e-01,7.915510100461810028e-01,9.197053165266766417e-01,7.873889212669363813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.978368339072496873e-01,7.173350651198127093e-01,6.150567977770009520e-01,8.413230223487724313e-01,4.045679725384526693e-01,4.533613499002535630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.376458450026892155e-02,2.186436554379987962e-01,5.293424910918136383e-01,5.288663271557095813e-01,7.130764497238736288e-01,2.863925264426951944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160718311132137304e-01,1.872516154987172721e-01,4.337191085120555289e-01,1.855423726856741951e-01,1.234657682523015998e-01,7.250254308258378133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.101677556132594660e-01,6.091199147307202466e-02,4.182442409571185404e-02,2.857139178233376597e-01,5.796435612746703159e-01,9.382614131149742409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.816852403489780610e-01,6.799837584932987289e-01,6.499787439064971251e-01,9.455045889410068627e-01,8.567086799070036118e-01,3.610079257259409813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.221728298478200303e-01,2.612168816493506407e-01,9.860356769360140161e-01,3.997933197497063329e-01,5.544502130919293226e-01,6.477808762062765569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140008823477276056e-01,8.701863772726481372e-01,9.897922458887375985e-01,5.695085021211440113e-01,2.227709034324664161e-01,2.858026250402141422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.181227868615793541e-01,5.610252243807261063e-01,5.423924941301228042e-01,1.495605014291583323e-01,7.402448559108754100e-01,1.565155052260152058e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.867477911534014545e-01,5.861142985940840378e-01,6.191473594657016521e-01,1.897848614566808312e-01,9.351509826530588487e-01,7.081192919898470217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.017164924396672498e-01,7.807552895710045959e-01,5.233053586095667287e-01,6.317719218782246182e-01,1.873984222504498920e-02,5.830133065809796067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097350929873815994e-01,6.677958232685448081e-01,2.036200310327602736e-01,3.207934786081747536e-01,9.734824596663278484e-01,2.738089352151157341e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.999813090745908850e-01,2.653052344467159429e-01,5.726974558385455882e-01,8.721422738833800592e-01,8.170826600737840506e-01,2.923015341656431954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.243610526684455930e-01,3.936101289288724825e-01,9.003256315472225602e-01,3.580599425794694923e-02,4.547939125742155309e-01,9.813360824462755705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.640514526026283892e-02,6.707544767937250185e-01,7.347163075645746222e-01,1.048869982378060062e-01,2.612170204050108246e-01,4.751225897940904996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010950751976809947e-01,9.326830038944454726e-01,7.162446301337399568e-01,1.010912968906704235e-01,8.738515123905967741e-01,2.882044911691885591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.048195760213684213e-01,6.196533904838568141e-01,4.947470651375348583e-01,5.355659107797914320e-01,9.409368925293213337e-01,3.870598495450433552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.213496175468411709e-01,1.932146365616642658e-01,3.366157379926393300e-02,5.207313770594939051e-01,9.994341164925002463e-02,6.773036982957482133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.325794247912386092e-01,5.080669382317892779e-01,8.154673463334394246e-01,6.944426563265474472e-01,4.273033234214639320e-01,6.818169929823588715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210730776157301181e-01,9.095408165834650838e-01,3.100594878683513578e-01,6.155289592827031253e-01,4.445114285242445229e-01,5.199506824537891703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.056101868745636274e-01,5.894006431170183413e-01,4.734068980254322323e-01,9.372678541513672634e-01,1.281392622060729680e-01,7.513651349943628599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.228254350977118214e-01,3.555628306057126986e-01,5.529794749211446314e-01,1.298185646196957643e-01,5.931496980658114149e-01,1.375584082054941426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.895778035599710254e-01,8.317084939319221437e-01,4.083328175154485873e-01,5.741147520622735811e-02,2.239761000413817982e-01,5.675729258094753815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145248979588500138e-01,9.482910681305264378e-01,8.976468547487381766e-01,2.912104549420728716e-01,1.141763355853655515e-01,8.207077532989018875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.236817393354373795e-01,9.654217883200442163e-01,6.976608781210036359e-02,3.520765483992784883e-01,7.431063070789671876e-01,5.627541924244227056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.163249997168319227e-01,7.459373511992133388e-01,3.566827012769480110e-01,3.817928448845689937e-01,2.275453436796924800e-01,8.082776375457503271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.351055069059743818e-01,8.465761831758530365e-01,9.481517035768717294e-01,3.416935212860825466e-01,3.675454716949677625e-01,4.781453106923408969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487948109393546270e-01,1.684340854102472917e-02,4.293210000035809770e-01,8.026759231474047684e-01,1.480898982310702161e-01,7.564347320362081462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.486959542907563936e-01,4.307997646729244678e-02,7.244909717491080370e-01,8.576381582701673167e-01,9.770669995397873731e-01,1.519958852807187233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.915118304152086059e-01,2.723393437778713899e-01,8.837900213741627375e-01,9.141223799786724058e-02,1.811406277586711244e-01,7.831535501376574171e-02
