0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.284531949961253527e-01,9.418092681914485009e-01,1.281478540027328750e-01,2.304306744102194715e-01,6.591583970705608975e-01,1.324739888167485447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240786369463193539e-01,5.748625875891490988e-01,1.695237235662091502e-01,7.822301513237782666e-01,8.569756261117601470e-01,3.367420450284819289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.326448049436736110e-01,7.969513574435643788e-01,9.751396811571156897e-01,2.742585931944212518e-01,1.691010633653833306e-01,8.767009301816353073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.091824637608486581e-01,1.975328894671568580e-01,4.415297427026397825e-01,7.192321416923365129e-01,8.453451587639734255e-01,1.682753053672443322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.649689629047610406e-01,8.078354592960694802e-01,5.497141208007274571e-01,1.647166587790128700e-01,3.552880483036335857e-02,2.815338178484937393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078708464535515610e-01,4.476626084513901649e-02,8.216505039312038683e-03,3.616166477120572598e-01,6.362228569855188365e-02,1.494863033242304073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.319036809936214638e-02,5.247198367686318754e-01,6.966959021894129078e-01,4.270534930137276364e-01,1.345704586446876405e-01,3.313572109624056683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.903458543063351271e-01,9.406613933963881014e-01,9.925577191726402404e-01,2.416029166538498085e-01,1.057990693834576224e-02,8.306403259938046624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.266129377700565994e-01,4.586034797679693353e-01,7.714423445636822141e-01,8.661990340843911396e-01,6.096147983345592269e-01,8.726271831441870797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390302614233086320e-02,2.715952202595638409e-01,2.772195826942952523e-01,1.206324283061581681e-01,9.107134542882382444e-01,3.043926666562313255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.725610295221127188e-01,7.133968725720729598e-02,3.607804937852211458e-01,4.180995426775658830e-01,1.814042890573669409e-01,5.210141032821763440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.349917609279156716e-01,3.170438819361961480e-01,7.370880595522907308e-01,1.602024106191695108e-01,1.925082189598553706e-01,3.545110180456060300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.783761334314192926e-01,2.062858565006543410e-01,9.187092051422680594e-01,8.280935695469475721e-01,1.068767442566413983e-01,3.694859156603840233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326710956319737456e-01,4.510786029505424732e-01,2.763171862107933752e-01,5.018068911184234704e-01,9.226031530779568168e-01,3.825111389298337938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.501283286286326790e-01,5.956211130203741266e-01,7.519535611422075716e-01,6.166533016986863736e-02,7.448236736818095727e-01,9.462759271724278110e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.035595516954864737e-01,2.875799421199002337e-01,6.723692184292864304e-01,7.120487867813948268e-01,6.564502865386020458e-01,1.469303156935435339e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.734755682697008305e-01,9.553834518208789151e-01,4.246255327956413028e-01,5.936373294088721497e-01,3.962857386689433437e-02,9.886343345619386103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187449926232988062e-01,6.365023424296673005e-01,7.610847442216859271e-01,1.880299285825861588e-01,3.076545900928515653e-01,2.463936442857208586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.960491201251504334e-01,9.190485216377231037e-02,8.956099852149419505e-01,4.622759421307276462e-01,4.448123649543787028e-01,1.047113035732437636e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.849040370601138239e-01,8.168939943424481376e-01,6.295501714623319423e-01,2.420226074641328440e-01,7.854207215855096846e-01,1.456794333834339206e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.272763289795971309e-01,5.807053706118857628e-01,2.893728115784361954e-01,5.132433998437390121e-01,6.288514030646470410e-01,2.585894985926457945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469065604599740338e-01,4.212537085992733576e-01,8.923374572552320583e-01,8.354685611475347606e-01,9.934751415963061216e-02,6.462541094487922466e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.104945664957424745e-01,7.540531969831748560e-01,5.426316574477314525e-01,4.575988746517170025e-01,8.953667845370619771e-01,5.725355980016766377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.573176258679792827e-01,3.279110992966763893e-01,3.527333631346274423e-02,7.535185187029176390e-01,5.617406560688764650e-01,8.941453369562155640e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.982612275718308670e-01,3.370342794302679801e-01,9.852196553795465883e-01,1.157140506093053967e-01,5.260174257878857951e-02,7.326219094520809438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708748992894842500e-01,3.614650786285366069e-01,8.765321564895721673e-01,3.272936465153866159e-01,8.889885968841091390e-01,6.439879792316223206e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.290495438867621081e-01,5.953265441246691214e-02,2.451093526405581091e-01,9.684132012168494841e-01,4.052676402339550066e-01,1.600334614453278181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.980132492008534806e-01,8.995757788613247818e-01,1.649767155085021253e-01,7.778600665672813497e-01,1.348646313968968613e-01,9.613937134379235694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.302053860915623140e-01,4.316993559752146936e-02,9.309546777401996875e-01,3.582255444591219140e-01,7.314212789001066639e-01,5.237080147997483781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258180314495723096e-02,1.060592180205586210e-01,1.492249506910867662e-01,1.612000092168469623e-01,5.275579312450329184e-02,4.701316503290020599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.484282960587185896e-01,9.129178998961429148e-02,5.083516758883895870e-01,1.186298203735761669e-01,2.147878512087105785e-01,7.630720727810837989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.381348210283492195e-01,4.697126947232173055e-01,5.641953918997910655e-03,9.992083013973249717e-01,4.777321268593581749e-02,3.894479040305366402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.390567006816359141e-01,8.917334375542191882e-01,8.231121116605417676e-01,6.093866410446241444e-01,3.986022909758656363e-01,8.344787191622667910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690583863056698943e-01,8.719049073459854693e-01,7.176364354133486501e-01,9.778734397791732924e-02,2.985794281343989720e-01,4.859220559874729561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.050533672013411968e-01,8.328734127375139185e-01,2.378367737029225548e-01,6.645907555488578256e-01,3.741998974615940998e-01,7.754825532263566190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.957743293224541992e-01,4.766272933930272293e-01,1.035585803634068158e-01,2.119901741329778266e-01,9.351746863442698121e-01,3.160471105078284104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.929770040899982497e-01,5.243030874856212664e-01,3.903315147522534723e-02,7.929816823338567966e-01,5.195689513248957780e-02,8.269435283639895440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799110700279499930e-03,6.741113273466744493e-01,1.657139247461174580e-01,3.428752381260801174e-01,9.527513947953482054e-01,4.862334731308531888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.574263851618576959e-01,7.407350962614844825e-01,1.099279765372119799e-01,8.387957581109779515e-01,9.139199387225516169e-01,1.554206523494089387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.462384288947733646e-01,2.835051231872591782e-01,7.406467308597891597e-01,2.827039285749932684e-02,5.125470034413870390e-01,7.928148553566388701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.347369077925267611e-01,1.081838314336409645e-01,8.329401087337757748e-01,2.378407301170732957e-01,8.077876312168311701e-01,4.971288318624458302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608257651372940744e-01,7.340406775670077488e-01,8.079129521391970048e-01,6.989011499859488774e-01,9.648463390269615969e-01,2.561444512059511958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.357623269979817193e-01,1.472300918116000723e-01,5.394062099506569119e-01,3.994488223857155518e-01,3.566620487145734097e-01,4.603046009318612075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.745422279290735679e-01,4.260377665059822405e-03,4.717506888514121366e-01,2.758845165081464934e-01,4.497836089298881124e-01,9.288751140115937277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.790054068347217697e-01,6.374835780068095481e-01,6.444148962624405286e-01,2.812931835566320204e-01,4.708879967290682256e-01,9.696116416313241837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424601254011404583e-01,7.123451824521829234e-01,8.402191556813095596e-01,3.606911077169658864e-01,9.899141340532302547e-01,6.258692404776312612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.009852705939223938e-01,7.149075175062504783e-01,4.238299338665590943e-01,7.123267228435931075e-01,2.748023833346028288e-01,9.272083143456884002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.419628379337594337e-01,2.416494935872556260e-01,4.371966684315022889e-01,8.950965406208951647e-01,8.070553190721129200e-01,4.844689520386633586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.517016767403299271e-01,3.762474141022906782e-01,9.811953575957429452e-01,1.122127851316995217e-01,8.890238955692091327e-01,8.576088734266992253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243884059372943662e-01,3.493587341679791347e-01,5.695598867254332287e-01,8.023927037402467377e-01,9.504454053381363732e-01,9.918087035831010256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.812317068822252075e-01,1.923635743408507182e-01,4.877251526674881710e-01,5.575639009340682684e-01,6.567046803932748977e-01,1.075911323143364795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.463560193551532995e-01,9.213790806783380694e-01,9.152010678295413593e-01,9.437739993000753280e-01,9.223395975318838813e-01,9.607778274826422882e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.869253711634946580e-02,9.160181907022660885e-01,2.712128078921033358e-01,3.206657354661555104e-01,4.586142409479628812e-01,9.552803950076347306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050889026557298989e-01,3.526932166520369005e-01,3.741576475527672585e-01,9.049284888231673429e-01,8.223475682359706607e-01,1.375377202359758799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.486818661571685851e-01,3.719452010692396726e-01,2.167419902901729367e-01,5.634817527136176674e-01,2.236387599459807030e-01,5.749244964469972796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.360246214061882508e-01,8.486759755335859801e-01,9.926346308256805973e-02,2.069047983704277449e-01,4.127492422639994496e-01,6.461275766592474712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.865663628348851022e-01,2.516123683402088362e-01,3.446590371287380217e-01,2.040135865297910689e-01,8.618667195226829003e-01,6.972517123433287223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110291024059428144e-01,7.004314282099708411e-01,5.197293174787261938e-01,5.262622111585703033e-01,3.673556084639532093e-01,4.882183585723071095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.855162416953693327e-01,7.844648673127480043e-01,8.277002926517436077e-01,1.243718514241817230e-01,5.042739830846539872e-01,3.669009404020626697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.890697072754416563e-02,3.952770262363480835e-01,7.418767473225829079e-02,2.340197144652473860e-01,7.987627112516094696e-01,6.862174762439660070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.985466383465933626e-01,7.935787693081364225e-02,1.639822775872262772e-01,2.158414407086717279e-02,9.751452691002915341e-02,1.012188024281164278e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601446916211000548e-01,8.939512634713341344e-01,2.042539785534300822e-01,2.538129547076193315e-01,9.608778491357932161e-01,5.699976471255251420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.685232926897146211e-01,4.665442914751065651e-01,2.722099486778606359e-01,5.835772799893953477e-01,7.252718223897827166e-01,5.154482557382004115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.206663345385307728e-01,1.132105350609775574e-01,6.036529738579119453e-01,9.896022973054644511e-01,1.490790498675564901e-01,4.950360663957766860e-01
