1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.961004613270795893e-01,6.370753755683760122e-01,4.733917633790570845e-01,6.351008266925913803e-01,2.185028989347664874e-01,8.030422569940343092e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.279627481584482807e-01,4.468717574653058300e-02,6.161290026591562663e-01,5.495451703515064068e-01,7.922057354176184063e-01,8.682189618167308609e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.626231008684332568e-01,1.160890031846606441e-01,7.896500554372144487e-01,7.407686302571302450e-01,9.744076236804724012e-01,7.254479744714853462e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.218522205220868404e-01,6.470755868587675375e-01,8.851204219721117150e-01,8.182486404129154511e-01,3.421733461128232401e-01,8.309255664814794162e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384107968388768040e-01,2.545272550898373121e-01,6.931710852721447713e-01,9.580964787266160743e-01,2.515079147512574442e-01,4.878613503741674462e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.298032263644804063e-01,5.829799826116621730e-01,6.445829039299494356e-01,2.504539211092642326e-01,7.152753626767083261e-01,9.207787749664940735e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.790641182027876921e-01,4.851678869386744086e-02,8.685695856046016239e-02,5.120647858065243696e-01,2.603776804098693054e-01,5.136955020022904161e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356856380226020731e-01,4.468231907878850162e-02,9.971844080307803448e-01,5.229005023277997211e-01,7.016394074868881336e-01,3.535283254611443216e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.519623428349650807e-01,7.913398967819256224e-01,3.103781014960195206e-01,8.578308995206374021e-02,8.760237283009564280e-01,9.913512314707331186e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.051919712879777924e-01,8.274750801953483226e-01,5.397197526437708115e-01,4.149939183132325127e-01,5.099606471037976263e-01,8.109773590385865871e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.497591899967325557e-01,3.652453530288505279e-01,1.057046815939483020e-02,8.461759054572591809e-01,8.886709053524169954e-01,1.127308142807034730e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.041455945236552161e-01,3.282110566782536765e-01,2.472581847838437319e-01,6.478585150678957127e-01,8.360121188611012721e-01,6.051388669855863878e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.840091630244718224e-01,4.856644551002030075e-01,3.798348764262555188e-01,8.658205765207613869e-01,9.986463480135470139e-01,1.785959863823337046e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600941168251612812e-01,2.088120330643578604e-01,2.426549655617472184e-02,6.375660109693908062e-01,4.441545286246771918e-01,2.953740170955398980e-02
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.372312134844640874e-01,8.883170014694263816e-01,1.137507745434490902e-01,3.979129258686454618e-01,5.902942257559089523e-01,5.987094294636483571e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.188733488349287937e-02,4.387098401461114738e-01,1.712693943609135960e-01,9.077703015592468727e-01,9.273969832590942541e-01,2.666268516672905542e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.564933617898639384e-01,7.368926408347538093e-01,3.598217798863349026e-01,9.684068533073713070e-01,7.790422726789368868e-01,5.630674666469948075e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.806744974817704241e-01,5.305352731656058918e-01,4.345030719068791736e-02,6.762604804883785015e-01,4.381279422923554656e-01,6.832831821295086705e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.458160893281662540e-01,7.069546651357248024e-01,2.690323312421472046e-01,7.249106359364092533e-01,9.993839308629788309e-01,9.972625748540007162e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.335488384278435969e-01,5.864595050369842966e-01,1.638445608336618620e-01,8.827483380161926796e-01,6.735861640095057723e-01,3.276055439136317249e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.678617057429164894e-01,3.555478922088334270e-01,4.418832750503551288e-01,5.985005615337051221e-01,9.539376849941061387e-01,6.669565942778498124e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.590203074179974196e-01,4.353090792928399066e-01,1.768894344502741078e-01,4.454772677076548337e-01,8.119112963265301408e-01,1.391887775790661974e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.903089652617519389e-01,8.632148439088060954e-01,6.414731442823326524e-04,9.963337482100086406e-01,5.308026940649310799e-01,2.365350240657986269e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.525835286408477653e-01,9.426154152424455201e-01,1.113647708639631806e-01,8.131100124940412455e-01,8.668340530865134008e-01,3.844088218886212438e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.828791878107069557e-01,7.499759545474121714e-01,3.951347845009467452e-01,3.470925824857448161e-01,7.402626862115585515e-01,9.349160727379258740e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.111451489919933255e-01,9.996673680164912534e-01,3.000443392776350193e-01,7.176544717959387754e-01,6.340716699586272931e-01,6.903842267657134268e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.370603097050471897e-02,2.766400779023696077e-01,8.298989341726600855e-02,7.955033701650574551e-01,9.806537274246568403e-02,5.357307413739680335e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.994648431158742241e-01,5.813929051404449488e-01,5.622098125769889876e-01,1.206894373785483143e-02,9.084970062541142255e-01,4.003989965167517595e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.246728907764216965e-01,4.777371297310490372e-01,2.133979716093253598e-01,9.332666687170139141e-01,5.658725979230702086e-01,7.566463788698478687e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007419899944424158e-01,7.033097411425440759e-01,3.267818574079091043e-01,7.627312395657067645e-01,6.606139484099338155e-01,2.999270123034171731e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.479729817002285230e-01,3.868372427647873146e-01,4.365985126551042983e-01,5.972833302918123533e-01,7.441863735226181831e-01,2.160909087510065330e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092813911720808995e-01,1.526306865340557595e-01,7.653218655578710727e-01,6.884757330472066617e-01,4.144730784541547086e-01,6.232996677315419953e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800623847457369253e-01,6.620320184203293268e-01,4.353547051471047535e-02,8.514034878168521558e-01,8.485957215059229952e-01,4.271999481160287937e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106506050354889359e-01,5.592857930108150466e-01,2.312971121693389032e-01,9.914088090732656733e-01,9.401114791508223822e-01,8.620177232930088529e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.885175461657200291e-01,3.054402822562724551e-01,1.507454153477722492e-01,5.793181398379476654e-01,7.771749195588798509e-01,4.676985053996634001e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591586820365394228e-02,6.240401818448051419e-01,7.112094872492146225e-01,9.012251555139496606e-01,3.435208992361847291e-01,7.517162360153266665e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.396189719786945727e-01,7.814695196374806807e-01,8.322122897021405619e-01,7.755698384604088336e-01,1.260406800470144639e-01,9.055498478735640733e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.990089755856623066e-01,4.049714114026427003e-01,6.103547945411709197e-01,9.440511701085092522e-01,5.650155071837810183e-01,5.581899480571457239e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.931795094485117437e-01,6.753576673723444834e-01,4.792619003710704151e-01,4.661063169756742286e-01,9.753964375101895623e-01,3.540263082376009507e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.277669481466782830e-01,5.191308899610130867e-01,6.234185607474544005e-02,1.318704805636517485e-01,8.208348131334337605e-01,6.638172165733799979e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.242142464406171820e-01,2.179006195206409369e-01,1.937468294816641068e-01,3.235664166559208965e-01,4.816392532808359550e-01,4.909004150271845113e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815791774429961425e-01,4.682904718306332703e-01,1.327348199398492579e-01,8.151219048795528277e-01,7.429793797639069330e-01,9.719996213285472253e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.028790630694347175e-01,8.519559153330673595e-01,2.651970616674904635e-01,5.307877362404207489e-01,9.009809794469583188e-01,4.280338345744481576e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.655377532329635359e-01,9.252104438355421845e-01,1.422043147150942044e-04,6.892621230057968118e-01,6.344255823107135539e-01,7.749960525803786249e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.943447676275022573e-01,7.867984086745773986e-01,5.265656424717164441e-01,2.609631596514432328e-01,3.324784175317547774e-01,7.146930929744076400e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763484288531241007e-01,6.336879387734262181e-01,9.374321156859733994e-01,7.494626370119263914e-01,9.969252463933577779e-01,1.168338471700614001e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.564084779381152757e-01,5.396026156345655744e-01,4.257865495357605057e-01,8.488049049843661154e-01,6.764519031477246314e-01,8.390821238367411894e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.234730055323659759e-01,1.206695327078660673e-02,3.256088513264782103e-01,4.854926309897932835e-01,8.659071285395686379e-01,1.835223338710322283e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.932498578457918281e-01,1.133203582210197125e-01,5.831954333899145304e-01,6.497170562672152094e-01,7.841364939413910662e-01,6.226765743835633860e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859828913037220310e-01,6.166730155686904746e-01,2.860789718497602219e-01,9.627672259755608586e-01,7.042839156090676678e-01,2.964455042020816000e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.655978925433216675e-02,7.629818996854681457e-01,7.131653332802689871e-02,5.599833882672043961e-01,9.573636526943407610e-01,9.439365240570973814e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200512417948913058e-01,8.172358234088532569e-01,3.532269888226337584e-01,8.879682050103158142e-01,5.825850906153974273e-01,5.308005965520659064e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.186242215465860950e-02,8.205402029337846015e-01,6.413022099798977305e-01,9.997820317881810359e-01,1.869549415587128394e-01,9.441332363755814416e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.044956136380373990e-01,9.359762040018153595e-01,3.601942421611651346e-01,9.338596224504966958e-01,3.719267764925383579e-01,8.932157462212976240e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.279172434898630806e-01,9.107962956575357261e-01,4.940320853325936845e-01,1.958441189311084796e-01,3.421297873373740916e-02,7.944895450844480234e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.212952394603249884e-01,6.966733699153333514e-01,2.053842984975228769e-01,8.720693293746284436e-01,6.092221254592532498e-01,3.606876731018852644e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.083878355105202695e-01,9.743976786668291368e-01,1.952779467205050523e-01,8.808092949691652684e-01,4.812035634255953376e-01,3.654830001851624433e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.494623539213937924e-01,9.681923158080913971e-01,3.917247553551438943e-01,8.891611517577303614e-01,4.919939213911969644e-01,5.189670609626846343e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.182098650022856301e-01,8.756412220931804047e-01,2.085055461500733842e-01,7.193550462919331423e-01,5.434164800171557008e-01,3.441504399936878844e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.298110522695617886e-01,8.698343970048012519e-01,2.025961831811149971e-01,7.223370630279635218e-01,2.972374389361749358e-01,3.527927597655227121e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.901672671388378144e-01,9.933017363661355015e-01,2.412999411404558037e-01,7.955718121854837843e-01,5.397445067273252128e-01,2.572344081036649910e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.658532715102817967e-01,9.977437021945483320e-01,2.540750813332187108e-01,7.920643724181475331e-01,4.505912741088560214e-01,1.734909230486999521e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.711823286558831647e-01,9.584611984652017247e-01,1.185279355500031273e-01,8.360703462957058685e-01,4.069675840788159471e-01,2.485040774302541555e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.680871426625164755e-01,9.618178920287219213e-01,1.027143615454368664e-01,8.372192841782903905e-01,4.165995102922804838e-01,5.191834680701254423e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.389665531125421349e-01,9.628252117810749411e-01,1.063390088947727130e-01,6.172161149669583846e-01,2.308155994890719320e-01,1.381700205048556895e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.657615249310790073e-01,9.024011596248032729e-01,2.022379056871670411e-02,9.177948680318244179e-01,3.822313665533143556e-01,4.183162387322811315e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.306176433991286023e-01,9.067522985793030621e-01,2.804979846607518618e-02,8.392934101539364367e-01,3.899365318759086541e-01,5.882287784164295930e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.732997115378186237e-01,9.020201847226977376e-01,2.654815472687112321e-02,9.145345967822552380e-01,1.696897209209183854e-01,3.900370302730606087e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170989021134965835e-01,8.359112854210548615e-01,1.435932518661049984e-01,9.727297036423352417e-01,2.748909306838548949e-01,1.758645104588495156e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.343283273137283018e-01,7.241335970204700878e-01,1.816058543769571987e-02,6.578672091690571655e-01,3.744181969668075038e-01,5.670153780078291544e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.661050087020388366e-01,7.634676846175609821e-01,8.875482209847224135e-02,6.336060078640126658e-03,3.053876938819283238e-01,8.891787537033379873e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.819538893327769413e-01,8.954958342766018431e-01,3.753779636171279688e-02,8.258594056684116502e-01,9.487020064970685951e-02,2.011161947012661544e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.796178367144921184e-01,8.474177204890337434e-01,1.684465907045553101e-01,7.484528353660044875e-01,3.856310916401987088e-01,1.400111809696164833e-01
