0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.865992844019502828e-01,7.611855550235123724e-01,8.796184358823785354e-01,6.588990649011287060e-01,7.994263100637666319e-01,1.895568782570073996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190984938726487918e-01,9.808596318006191916e-01,9.087782595105009520e-01,7.842874859235720031e-01,8.929990300999296471e-01,4.550829068896303786e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.177290341706360266e-01,6.388644787699861993e-01,5.854873272928586836e-01,4.035809566499160006e-02,2.699057786271347181e-01,5.844506844564452130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.489936033511412017e-02,6.275181302663190852e-02,3.763756213660499617e-01,1.211738069727916756e-01,4.147177469769297575e-01,6.748807191130031802e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.722341416414390647e-01,1.857089457308458424e-02,9.285143495447989448e-01,2.509361896170623218e-01,7.389096728895871991e-03,4.425596553733953664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506044650763037174e-01,9.336373047981617601e-01,1.331881023516259255e-01,6.909730082066201096e-02,8.347025550258577731e-01,8.442387259511593411e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.148823229159432913e-01,7.904821239592964011e-01,8.363766061798625362e-01,8.177477243533731732e-01,3.980947012484115088e-02,1.760951803169846785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.358191779394759990e-02,9.066702152890071531e-04,9.765970065258335886e-01,9.993640396351306521e-01,5.555302820069354386e-01,1.479855800997534887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.361742512855703691e-01,9.115061197895063527e-01,9.177413448455041811e-01,5.847623337664663579e-01,7.223078056103569011e-01,5.996112460546232370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129463152147332838e-01,9.783214358128635713e-01,4.348077519425754822e-01,7.720747221195944920e-02,7.790947230569411630e-02,6.541368688702399181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.888517446850716208e-02,1.080110288660820483e-01,8.830605667809879877e-01,9.380040470292090315e-01,1.135371925724428799e-01,2.209288570191312306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.906678130699811957e-01,9.196502143793288120e-01,6.281934267322344390e-01,4.739640845456258855e-01,7.898524538743822987e-01,4.877699463584429518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.756697990582975377e-01,7.682621930763651186e-01,6.370510738948614859e-01,1.120788136746386776e-01,7.203947755349259241e-01,1.174676568893600059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463116077077460941e-01,8.624711223109970959e-01,5.733727047159701273e-01,5.629786381710794041e-01,6.984280122509721744e-01,8.453213754779644873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.467695305002947759e-01,6.462229810580788492e-02,4.019784253869307378e-02,7.755916898201120624e-02,9.779961759660692477e-01,5.340901073233323970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.755649191385077579e-01,6.092635480064477749e-01,1.212605357909288806e-01,3.887896685110286965e-01,2.960708604955842871e-01,6.748280295121281691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.565726699114536880e-01,9.730465176924518733e-01,4.115322964481116230e-02,1.029207794356731265e-01,1.652610486876996410e-01,9.898192568657341317e-01
