0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.839255894641595335e-01,9.314883770043624889e-01,3.988551944282600070e-01,1.803919845335479888e-01,8.054920402860905604e-01,6.607354619910754678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.134351145389226323e-01,1.238821549252316911e-01,3.515415467691553886e-01,4.730998016097258674e-01,3.783853006248495410e-01,2.219236662228131207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.268802895194798053e-01,1.428281449526829228e-01,7.294251211685133240e-01,1.230116094099759083e-01,3.197779740723208919e-01,3.916596206529702195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794121945194528500e-02,1.550112869052517883e-01,1.706490062169020439e-01,7.703122055618102371e-01,2.391985410423396186e-01,7.471700872339462896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.474941846440953164e-01,6.612133682000852497e-01,6.545539998323858244e-01,2.329759428922995035e-01,4.209747700081973854e-01,6.765435155499491815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.053452862559076664e-01,6.086805065416605043e-01,3.948342177566532829e-02,9.054359547749586401e-01,8.890563808994843553e-01,1.786812827127649550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.879035282574149202e-01,9.076345941488900282e-01,4.521315501734185505e-01,4.332931367915722198e-01,7.096122693669313364e-01,1.609021378512526246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637518258393109827e-01,1.386258144803520498e-02,7.409320943301223039e-02,3.759157430350842377e-01,2.493635229005202181e-01,5.126233448800741055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.434802569199317146e-01,6.416555013357215786e-01,5.391055037985243992e-01,8.299141757699909361e-01,2.691249079532751498e-01,1.710557216327110996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.264327644174463527e-01,2.418554087326183488e-01,4.562141122684744143e-01,1.164820113469192675e-01,5.998066280688502117e-01,8.366348926718696344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.123319112936716380e-01,9.506270720400908925e-01,5.815293692865138864e-01,5.146903058809135789e-01,7.767162119208654847e-01,6.720973260820745088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637875406633705344e-01,4.275583551925739023e-01,1.543926606636150112e-01,5.667015973043502131e-01,5.091030896834740638e-01,4.537785160900534853e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.910112719649689650e-01,9.001465523352600862e-01,1.514257792292076354e-01,6.076747518365059886e-01,4.782043133828816073e-01,8.286244464591645542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.294254509519650487e-01,8.287651081562799060e-01,2.676703691902571070e-02,8.902708182425277395e-01,1.642984799024067577e-01,3.339722746055582281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.773011594614126274e-01,8.182809341277971216e-01,1.980530869196193144e-01,1.760260469782758408e-01,9.924360529903925032e-01,4.469874434409104591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108488857896398727e-01,4.115835711828919052e-01,2.252632537156382675e-01,2.706028808214533399e-01,1.072177267092746522e-01,8.110206658496670329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.459800877058114787e-01,6.338517157236563948e-01,3.604378901528515478e-01,4.862687774620622072e-03,2.472208979412813257e-01,8.299071951997286645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.111603222947615155e-01,8.991458398455620671e-02,9.747374998493828491e-01,6.523622640319751698e-01,6.561555863113276432e-01,9.275162708400105371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.330226187676534666e-01,8.782565888867910342e-01,4.015253122954239862e-01,2.789496611029251838e-01,4.809249966668774912e-01,7.568208313633393303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088825801648179104e-01,3.752731886427573826e-01,5.977516640696615147e-01,6.421631853185381100e-01,9.785298456822152380e-01,6.215381952322243109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.934004315978301136e-01,9.348383717071745425e-01,7.318207463001705770e-01,4.305696317829980080e-01,4.595171267920203917e-01,9.987904088746391018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.635981841662067948e-01,6.519602935150192735e-03,8.459551706096324342e-01,3.624811339066830174e-01,3.972866149545457581e-01,2.944596459776290809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.147961666526937652e-01,1.766355794367896470e-01,2.083818505940069343e-01,2.162882245050574692e-01,5.614268243276009374e-01,1.030873273340087160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113259769034969482e-01,8.068815704328801131e-01,4.860350654137224335e-01,9.557343134313783795e-01,7.145570085319356002e-01,1.152453343997025259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.478617951302596989e-01,5.267694798564344083e-01,8.963368630171968388e-01,9.202531520660547359e-01,5.328364788841999378e-02,9.097006677201099345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.890734596195260409e-01,5.744408040463053755e-01,9.183266095801689843e-01,4.050306254824821428e-01,6.724506001059910032e-01,8.254855966855543237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.160083655466775499e-01,5.603625538567690301e-01,5.596896373689062010e-01,8.580126387117511522e-01,2.055346176894299326e-01,7.157409166048590565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158715426220654043e-01,1.192765233847156159e-01,8.486721618941442946e-01,1.252222680922554510e-01,5.371435266684365661e-02,4.706306579827623793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.387506456661930399e-01,9.475383118599195464e-01,5.867730010725127343e-01,8.131355920573413165e-01,2.512545715902597676e-01,6.411315655900917676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.657803577572212195e-01,2.533226959299632597e-01,9.313555007806424424e-01,8.973316030283084999e-01,7.429063262274185897e-01,4.735033634019899518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.805503018277316407e-01,1.706988037215164677e-01,5.078677260245898495e-01,5.991806472802750916e-01,3.724396416145714372e-02,8.155382653887234268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815902695954221047e-01,9.253010930817673341e-01,9.330412413240283254e-01,7.878175045077980831e-01,8.269103116227282113e-01,3.030629517893896896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.585502354590467844e-01,3.664497095613277189e-01,3.932554927350794260e-01,9.358335243236881595e-01,8.298802986003807058e-01,8.404899875516601560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.933951381912135670e-01,7.979176730364749837e-01,4.645693916825088809e-01,8.999122081055370703e-01,9.703503236319627190e-01,4.111898349808447151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.055898273960102385e-01,7.125822058460683506e-01,6.419970204997964558e-01,5.258110940039516512e-01,9.442141935138028686e-01,3.625325493209987648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398905351361914295e-01,6.028430493349468122e-02,8.081096191078068758e-01,5.378351941841588157e-01,2.393026291597269983e-01,3.421830848583508056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.576556726273130593e-01,7.486117805901735256e-01,8.535958832588919076e-02,6.222308511260836728e-01,6.041091948473404916e-01,7.951910809319961970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.243012512813312709e-01,1.615509532998318232e-01,7.505673272841789645e-01,3.878757273165240882e-01,1.215389819342272970e-01,4.376986167339754763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.982304643804436495e-01,3.458258375656962924e-01,1.988679764302261344e-01,7.656200031226250147e-01,6.566735264966738761e-02,9.558583691376065783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749915471774078135e-02,8.016881172414234147e-01,3.534261836508840737e-01,2.062879903712816487e-01,2.554196479065962144e-03,2.678632837943489831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.423717857733822756e-01,8.745874640480864048e-01,1.117857524887735376e-01,7.652287282732453955e-01,5.169017344827974147e-01,3.932998422892741708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.991574752332144760e-01,3.429597372841024505e-01,3.647179625069781883e-01,2.970711552784340848e-01,6.420688903938823744e-01,9.204979097197918403e-02
