0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731166838822883358e-01,9.786406615543365994e-01,8.067170221972705946e-01,2.165958560987691905e-01,3.756956743970010226e-01,7.335427639800026212e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.127469847351880050e-01,9.108758242748274947e-01,4.463119565850525161e-01,7.767266170878454057e-01,9.627337718323468740e-01,4.324507376130171110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.446904747550702197e-01,8.503847229959200504e-01,1.339866532944986588e-01,8.485825813160965403e-01,8.792434508790440972e-01,4.570232615603940785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.570389750027505693e-01,6.825238205294665850e-01,9.246201222027916611e-02,2.516011251092853396e-01,6.171539572094070225e-01,6.634875450847170786e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516708326035125509e-01,4.115367350269153457e-01,2.573121214820839331e-01,9.053101266784854273e-01,2.760044786491859803e-01,2.585657132450186468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.452182183774952451e-01,7.122756788523577631e-01,6.222536607634512329e-01,8.158369145631206854e-01,1.683027436538034882e-01,8.705585709656149529e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.316354293156800637e-01,6.732603398230719849e-01,1.397132841724729735e-01,1.112276409792470888e-01,9.194797436993372708e-01,2.807150017923085716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.884978760439248058e-01,1.101669485398992787e-02,7.849027539184022517e-01,6.853636188124110351e-01,5.156439876610372508e-01,2.691131705792608741e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638743866202098109e-01,1.893819486463040880e-01,8.801866788234681271e-01,8.785989768623744256e-01,7.471108293663423217e-01,2.940128243123256713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.886401946047638889e-01,3.147654400655126583e-01,5.768005596028932258e-01,3.292178408961049518e-01,6.097826311770289109e-01,3.410308971445852322e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.472053850268651320e-01,8.900048295454643377e-01,4.149232181279048914e-01,4.628418537504075392e-02,4.112655450303358551e-01,6.142218375289008048e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.260608345455178636e-01,6.178347477156176382e-03,6.127567421903480360e-01,3.051294458760408501e-01,3.841146966126036677e-01,5.156575676853165646e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.524916380287929307e-01,1.127584022047192214e-01,7.457695585122817716e-01,9.772835466777975988e-01,7.087770672796158689e-01,2.691309441339490016e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.359043298696530844e-01,1.901400106684724145e-01,8.744138010656427040e-01,2.231010243236604129e-01,2.495214530340921222e-01,5.188735723130880606e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.460687358695940130e-01,4.764545951043548389e-01,3.377458787583498268e-01,1.378245395101551640e-01,2.189545582937125756e-01,9.054428448835911691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025405589878165546e-01,6.373905137859321446e-01,2.802494147650702594e-01,6.439952811214579853e-01,8.080956972330153310e-01,5.040304132844292129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.423606293015122759e-02,8.185606346657322563e-01,2.586960326838357860e-01,6.654357026911161821e-01,4.395951453371232942e-01,5.077973920410620012e-01
