1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331564794262475981e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.938687300664822866e-01,7.491011559613010018e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665275912580889583e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.193076065507766126e-01,9.629143522267047395e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683394738092182541e-01,1.000000000000000000e+00,7.948781135622187133e-01,1.000000000000000000e+00,8.228993842642964296e-01,8.570110583269391347e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870837401647181153e-01,8.172668665159562584e-01,3.131295709955319584e-01,7.751495137052547557e-01,8.728975320872023325e-01,2.810084654793059133e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746189465114021289e-01,4.911230270645507989e-01,6.234786820454264467e-01,1.091414975423576905e-02,4.368720556049056070e-01,5.051933177618606052e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566265791935977258e-01,0.000000000000000000e+00,9.166465548050587442e-01,0.000000000000000000e+00,3.822791298373842128e-01,7.547674930059368181e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350078887969766495e-01,9.727883872661587938e-01,9.391733547023773943e-01,9.892619002942407702e-01,5.845488044513318382e-01,1.571664407239214967e-02
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.579988342128993400e-07,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.701108163386124694e-01,4.957650105887517755e-01,9.886594777364181574e-01,1.000000000000000000e+00,7.066736920183644237e-03,9.929620172364823638e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221670079122653574e-01,1.251391239544937806e-01,2.535481343691373679e-01,7.361653133788764736e-01,1.900480114248059849e-02,1.771315121946939186e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219107682349441335e-01,9.922805453980707568e-01,1.114111791817774533e-01,9.508619871677920221e-01,5.628785398736327883e-01,6.325557099805695360e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784926032432341270e-01,9.212990410496429972e-01,6.860017498065166253e-01,9.625504935705960774e-01,1.612480687156105930e-01,5.053113197463290351e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916568179887982337e-01,9.711072312541124685e-01,8.763978383381093584e-01,9.879388888635763921e-01,7.131498631637274155e-01,8.022614633813485163e-02
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641947767928487845e-01,3.960984010720807746e-01,7.185666040619541617e-01,1.597906945469574624e-01,1.747174840057793832e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051077939963497077e-02,9.840804282170673156e-01,7.678834924375301796e-01,9.880559509507883531e-01,8.434252829713960731e-01,6.523638074958750810e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216532308768030868e-01,1.442456021020344092e-01,0.000000000000000000e+00,6.249613358736197943e-01,1.000000000000000000e+00,3.479546599747200819e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507567065559650477e-01,4.673849551211635145e-01,6.616768004391954117e-01,8.557182073926381527e-01,1.000000000000000000e+00,4.875491433135764052e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.650358821603595816e-01,1.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350674482377344221e-01,2.620511882125172720e-01,2.598110104415620736e-01,9.508422532226961099e-01,5.346309930727847215e-01,6.898967825189918912e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967511578275849438e-01,3.080776383810374108e-01,2.107623240941622900e-01,2.802339433746160458e-01,1.658457132381477850e-01,6.158386704536248368e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110906124618847191e-01,3.619822973883153328e-01,2.761927533370642784e-01,1.176201764379869452e-02,4.645069789105042979e-01,4.688127430525731443e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940318702514959970e-01,2.970484137140473324e-01,9.273076843792031898e-01,9.868755631635619530e-01,1.383558750724179776e-01,1.773332496880805076e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044798450106903420e-01,8.310067146356879819e-01,5.227805676391994449e-01,1.043091844129540036e-04,9.275315429751855856e-01,1.056348504749828887e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220448217980137695e-01,8.199861804350403460e-01,2.535622998406827922e-01,9.368480633445726014e-01,9.803109335178551431e-01,9.105085417732980968e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642584966763293908e-01,4.943941166221365036e-01,6.880718033744699369e-01,9.678642037208238236e-01,8.752380230894899471e-01,1.165961167115535657e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552425832905598213e-01,1.476527217386761626e-01,3.089467513841448465e-01,9.788972533837674295e-01,6.901999314773198391e-01,9.422464589410510793e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.070833748291056153e-01,5.163563986833432651e-01,3.773156231085239565e-01,9.890781309998619708e-01,9.443663132144305417e-01,7.760300918621626520e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577409036737933645e-01,8.973619162505565017e-01,1.292603411793963319e-01,9.610763255033276664e-01,9.462489861388474477e-01,6.224842423397817237e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.911912009561096859e-01,9.355322353372910182e-01,4.219781103028221736e-01,9.557643135586054717e-01,8.527635414397564118e-01,2.866313527533594918e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497907870288714527e-01,7.719593358924530246e-01,8.766997950530212025e-01,8.371954766243978607e-01,9.844452000801197089e-01,5.385754024364478587e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.195552003900223870e-01,1.211021954261815026e-01,1.111118432405273637e-01,9.939596744472424250e-01,9.278538969967760064e-01,4.754768651975679328e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270895503351944011e-02,1.426120135047018733e-01,1.167755702300381504e-01,5.035110893157690448e-02,9.901129870316570658e-01,2.434164182649729558e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434532527177515338e-01,3.462320375627446767e-01,6.314746919653324575e-01,9.927260348635588150e-01,9.955060378768137985e-01,7.795258233961802619e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785856925773383619e-01,9.944629265776572247e-01,3.108337543118648849e-01,7.409949063443762585e-01,7.318246316771048754e-01,1.445064097342267928e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.826311153371621421e-01,9.303516471073860483e-01,5.450259331764228943e-01,9.294523558091947191e-01,9.281969481486747053e-01,4.454632014538242313e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504342650954570093e-01,7.728058344126615964e-01,2.249591087238208553e-01,9.795990834261086855e-01,9.682395303423865229e-01,9.633988986656105702e-02
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803480395942172354e-01,9.937927231584690047e-01,3.318683708121127340e-01,9.106521624827151884e-01,9.695421159281933932e-01,1.107173841232930167e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703782924405794263e-01,9.797139934163967556e-01,4.903929520345281512e-01,1.999040900661662734e-01,9.578060918945819902e-01,2.111830688261884248e-02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.055883002358190825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163349810205560608e-01,9.654868656591992782e-01,4.613315383609639664e-02,9.237490776555300487e-01,8.835428780564443807e-01,9.341982190481918913e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117452544350970189e-01,2.300119183831311753e-01,5.557992349419449418e-03,1.037779236345737210e-01,7.511506758320507515e-01,8.276767546859421509e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438032198801802108e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.355697409720183266e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521164230676864237e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.318046232847869925e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925193422147809086e-01,9.544868084673457931e-01,1.793153634527289153e-02,9.429098138643454696e-01,7.852418765220043895e-01,5.690921227143213024e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.307791880257047623e-02,7.649927362775362782e-01,9.749399248375065774e-01,2.019687412815237559e-01,9.604773291698815996e-01,6.217851898847798209e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549562372329316373e-01,8.990625665934818267e-01,1.959765917368738730e-02,4.891642141719861892e-01,9.808598062386618688e-01,9.584406744883013918e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.230160832986172403e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.566199157214566817e-03,9.979087449112284958e-01,1.795170110456436596e-01,9.482091466158794058e-01,9.900742879344907044e-01,5.179006314319394289e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831920451261349392e-02,2.503024850750740216e-01,2.416680430520123934e-03,2.500906162192007010e-03,3.651512771221143705e-01,5.259500412587395646e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722227549573299710e-01,7.232972457067408101e-01,9.634377392578461485e-01,9.401915658591580849e-01,9.998008159668596573e-01,3.346239107146459224e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639274443359661992e-01,9.721060988103732425e-01,1.548072310881071223e-01,3.665537713144073617e-02,9.150964284439012664e-01,7.988779481028313034e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146838607834626989e-02,1.292237433529796510e-02,8.508316371312796278e-01,9.686175118461933797e-01,7.139736439685128166e-01,3.279489987308525922e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244068212735976342e-01,2.913360575877516068e-01,9.919850804913904474e-01,7.098660551992224121e-01,7.342160124609753424e-01,5.544696546629668266e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428493982783215710e-01,9.093184133698605232e-01,6.655511430747584889e-02,8.435580408753619031e-01,5.180994910707900081e-01,9.334018110591116857e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832327106485169721e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.423796262286020742e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118578027602295855e-03,9.352302081052715765e-01,9.719975842925520082e-01,7.937350810376286869e-02,4.732023436848591391e-01,9.091371041286974153e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208887003341863053e-01,2.117550482490222485e-01,9.994591360542413039e-01,6.445377001772633063e-01,9.366527774945034857e-01,6.184597912697109567e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754446819534745128e-01,9.501670193501997597e-01,9.931290493279343323e-01,8.840317655167047040e-01,1.568875418412631895e-01,1.029333376135056488e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.946006506379567735e-01,7.640771433178719096e-01,9.474959458452851813e-01,9.717673059650500100e-01,8.329881336309933326e-01,9.285799380056275476e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699072239882791324e-01,1.350661663151218050e-01,9.895484366238711527e-01,9.665802674208964218e-01,9.648995260955720576e-01,7.131306365048667439e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535211014613239611e-01,6.343490352886060890e-03,1.791514678887928813e-02,6.175092634136822856e-01,1.571103759073547712e-01,9.552782957802008479e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513310374957500981e-01,5.054611730891112042e-01,8.214554439750010317e-02,8.690013424904619033e-01,5.758872299743673651e-01,9.760819341298907492e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988082899154712146e-01,1.492970869207965734e-04,2.153685775833353855e-01,9.393298740227630228e-01,2.846763043446004504e-01,1.138337096660850811e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.655256672896464831e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.332726794660369890e-02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.078424489836704914e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.330400077251762125e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957202553070672479e-01,9.805049318560329352e-01,9.935311345438173625e-01,2.692818968266338375e-01,9.020284504679512150e-01,6.577374138868536946e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.763514513658986704e-01,5.495952651151584378e-01,9.941076986057820752e-01,6.860271282131596982e-01,7.193255970166734237e-02,5.896449049285362731e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447559614415171447e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.463784406864642437e-02
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840034262775460672e-01,3.928364208216391651e-01,4.901551899542999635e-03,9.283271842612315083e-01,9.138980346488644324e-01,3.281595728179399485e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039574241272816613e-01,9.525427789579404836e-01,9.500980887968385469e-01,1.353967224393245461e-01,7.520214657244239653e-02,6.876462464870894964e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955059506819412540e-01,5.237971481673096008e-01,3.139855932262047844e-02,5.897543949222253667e-01,9.768346773264153793e-01,8.738984737056681995e-01
