1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.546520062223012859e-01,4.534972528314633600e-01,6.429217896633890872e-01,9.648315905622750766e-01,8.308383630044706702e-01,6.201877395435653195e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840556209720882075e-01,2.658587713596438640e-02,5.987046316956717851e-01,8.163211282051069384e-01,1.694321158372801284e-01,6.204061293434400826e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.788626804634466660e-01,2.482752671556643920e-01,7.291243597062788684e-01,2.903010326041327582e-01,8.897572401119356877e-01,9.990096508239065809e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.144466225718309138e-01,5.181406867130905480e-01,3.087279817134508386e-01,5.850105261740055074e-01,9.122264438761904515e-01,7.025306339450447801e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.799647189122640656e-01,6.667266693927619281e-01,6.452957669396506279e-01,9.482629809933222909e-01,9.594742861795579891e-01,1.143980889527731470e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244602819317709663e-01,5.276716133143751764e-01,4.011392428529572118e-01,5.985383216220777625e-01,8.114752990102968022e-01,8.416449322699194324e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.416378445720076540e-01,3.676323054056523931e-01,4.331927472685410674e-01,1.199429065072122880e-01,6.772721687097071896e-02,7.606961738309522270e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.972939670890839325e-01,5.399033858633370819e-01,8.420710925557481907e-01,2.235006560577401657e-03,3.004317172800117230e-01,8.383496330802797658e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.505646201385056893e-01,4.000032104371552544e-01,5.853904372049822946e-01,9.617684201722892512e-01,5.346404522799268477e-01,9.060253309379016073e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.879049590826883831e-01,1.854470515948546394e-01,7.606906203862880966e-01,6.049240403026578949e-02,8.848189609137578904e-01,1.499649668676440450e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.077810719809130235e-01,6.437443456271515485e-01,2.392926034953406500e-01,8.356815465446634228e-01,3.416135974143237330e-01,3.896141940207381582e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.603700120864868017e-01,4.985160082952250216e-01,2.260435152793980329e-01,9.586382263871701115e-01,2.965495543596119443e-01,7.700468729775834520e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.663820863157133179e-01,6.359717619424459789e-01,6.990315387002887793e-02,7.409471777259208913e-01,9.574367862131898388e-01,7.380884758583747818e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636356430813937779e-01,4.482548296767607798e-01,9.565099326828354620e-01,4.065535592175484325e-03,9.912347219956809674e-01,1.959728710326473777e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.515932704092266103e-01,3.514065773469943199e-02,9.956700032989800331e-01,7.991216787486565831e-01,6.188197876082021098e-01,4.826873966713762787e-02
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.853208143190579138e-01,3.320329345546600974e-01,9.560481383207851680e-01,9.364985358025919027e-01,4.448722840431339476e-01,8.984457289048713990e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.829439922290782672e-01,2.825413150426258069e-01,4.777460578282461956e-01,1.684381683039244404e-01,3.916611324902337099e-01,3.151144746593841361e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.623665933294404784e-01,4.747887531479405565e-01,3.985896568109936755e-02,3.712723631362014887e-01,1.539294552097518753e-01,8.747795629914409954e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181576982497667405e-02,4.244878053372457272e-01,8.431779429049022223e-01,9.230964030793304964e-01,9.842633030806221539e-01,2.544710523836227756e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795225692249680760e-01,3.096586604355255901e-01,8.854584241169476400e-01,7.037094366654558231e-01,6.222201983716334484e-01,2.677548952593389320e-02
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583657749803934145e-01,2.044486444462527697e-01,4.980636555910494812e-01,4.097062209761519469e-01,8.012636974829812075e-01,9.169180056935685164e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112384291997299712e-01,5.479680698448381460e-01,5.861267612524190262e-01,4.579207075565159268e-01,3.195671773419278550e-01,2.445338742923558462e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.120063032173350237e-01,9.274124315420340103e-02,6.077829527205675930e-01,4.499817937245602639e-01,5.679097281961419386e-01,5.670060822936647815e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.023041464085204799e-01,9.415109997563514410e-01,8.252665528474677492e-01,8.497291503673575219e-01,1.872658509216312828e-01,5.109775603958369716e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742395864015408025e-01,2.406844831230013915e-01,8.974086722278612482e-01,7.952801055638656358e-01,1.976433593629701724e-01,7.958744594222811886e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.850389659768066020e-01,4.867793884077553646e-02,4.024939662229499726e-01,5.301954918457945087e-01,9.935507172309716584e-01,1.584960349494837217e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.086798144477463257e-02,8.438741089061968514e-01,5.830613244117924809e-01,7.372676692080792904e-01,5.348066448643948867e-01,3.366709731688368734e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.196388857306831977e-01,8.228097048990095086e-01,8.429093850982927183e-01,4.493159062722837938e-01,6.253288820372054913e-01,3.543570393427447618e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.964699194306747998e-01,6.140114215266179176e-02,3.488512380194787044e-01,8.755137905782905960e-02,8.551308522070060203e-01,2.248421801389910435e-02
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.787945498553304535e-01,9.604293648471298184e-01,4.803216800381698848e-01,4.101798766053675882e-01,5.631526138328091236e-02,6.516219992291671925e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607546081741546562e-01,3.054691376314649931e-01,2.967895589776337051e-01,4.937582233076609484e-03,3.101450889473338357e-01,8.180411709359800554e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.305263019049641038e-01,5.692390721195281778e-01,5.537590987907183848e-01,9.363481457435909316e-01,8.608280930868063008e-01,2.801405559470167006e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.217495878891170946e-01,1.065505251599898617e-01,9.311023317036322133e-01,2.236132565076371925e-01,5.555221604732231144e-01,6.753804067141137013e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.176340429792688269e-02,5.295479670644878123e-01,9.792896299328660570e-01,7.536469834578458649e-01,1.842808870619815353e-01,4.577310791050545058e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224900998766469185e-01,7.480517717859260785e-01,7.020016125191079759e-01,2.147319847727376940e-01,2.006706094907122484e-01,9.713399075951164585e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.796007334127364796e-01,4.653715607107415941e-01,9.496688248718637704e-01,3.278235694720410542e-03,9.888505911603668874e-01,2.023367649411434988e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870529522933881195e-01,5.279421618316778586e-01,5.734113756235683645e-01,3.752509692902340488e-01,7.325023743959266920e-01,4.908268180194080843e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471183489696830993e-01,3.984156564927338051e-01,4.224018995125050635e-01,4.672039811120261010e-01,7.366395766521219857e-01,6.937460574479386022e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.568274739661997152e-01,3.209900422338722858e-01,3.072840966448686650e-02,5.509136803936978133e-01,1.795932580631243169e-02,2.017097253161018733e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.918516118891284261e-02,5.233732235975055991e-01,3.803694844981465595e-01,5.956139994513337532e-01,3.204105393255040068e-01,4.119067323547469517e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.996137243390553984e-01,8.308829089461304829e-01,5.124781873772993324e-01,1.530672110526095642e-01,6.649493895385626407e-01,8.607016991048715981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.144875806380291738e-01,9.138979879200604950e-01,2.107003258689049696e-01,4.692015785006400375e-01,3.235168749818289058e-01,4.512756567910182204e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.534702770433296060e-01,2.512651531378873315e-02,5.881260976761922832e-01,6.366566161788479450e-01,5.586986770026891591e-02,4.928603820826462645e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.216313553037916995e-01,7.189280804561957172e-01,3.045349833602390976e-01,4.850095165601473468e-01,5.097800955111300159e-01,7.204789635669417436e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885692453393528201e-01,8.085380807098818678e-01,3.239943864328486134e-01,1.586957296754981650e-01,8.847950036755806158e-01,3.890149988261467628e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876913176159028529e-01,7.395888208490332127e-01,7.436786271567480400e-01,9.051975092601922679e-01,6.208185286721745744e-02,5.213404642304506620e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.638223094595622653e-01,1.600038432296138069e-01,1.029870528939110796e-01,5.874421659788078287e-01,2.716064119061044613e-01,7.513537926344915352e-02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.869650648222812128e-01,7.033667859178064363e-01,1.827495393570026661e-01,1.861801059520239443e-01,8.932783239246648854e-01,1.042978827742805370e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.197771204119552069e-01,3.308014003116634960e-01,3.751241904153241880e-01,8.120434123434492335e-01,3.813206845394804256e-01,8.648346353623975746e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.343275278373268655e-01,9.072191685297688046e-01,8.009814337147413976e-02,3.651842720017473010e-01,7.801453652386897142e-01,5.981498449992198596e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.351167080223595551e-02,2.620038311401108322e-01,2.632894611469135393e-01,2.862226764640023458e-01,3.767525959872689567e-01,1.272540747152085538e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.166378748156826406e-01,1.484639898393440571e-01,2.817132119619407682e-01,4.709905435647643301e-01,1.861946026797735021e-01,8.247236716636857645e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.944106071872295116e-01,2.237634361355503865e-01,3.514555406566367557e-01,8.748458645979761972e-01,5.811153578560328548e-01,1.301294132882957477e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.204312834111640473e-01,5.141823928501084717e-01,2.716552108069500981e-01,8.250032244776218660e-01,8.814999561375737036e-01,4.845353248830448489e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.650713392717035433e-02,4.879618571529130699e-01,5.037368242507060945e-01,8.812252126137233299e-01,2.963626823447753633e-01,3.853766557193608611e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.653243241933673557e-01,3.098195803128472869e-01,4.301224632124462932e-01,5.354661900148272036e-01,5.881328719150316076e-01,3.073380321203136312e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.376390808642217856e-01,2.942874882700730055e-02,4.361648843218345339e-01,5.750446879138182421e-01,7.737515278545248343e-02,1.167721289264533890e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.666010281357602985e-03,5.434323260619275953e-01,1.145445002438176818e-01,5.873046023988540698e-01,2.231499915713178739e-01,7.257419608440019987e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.702523875305431700e-01,3.301474351430089271e-02,6.484746110318406753e-01,1.600272605062751374e-01,8.909660385138564731e-01,4.316400288052030243e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.755474254350518182e-01,3.927634221581519647e-01,4.275967665480748803e-01,4.074606819312960315e-01,4.557661470099841905e-01,8.861352877636389236e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.574404206776463644e-01,7.431319023182347827e-01,6.214722237458849552e-01,5.041354584476822609e-01,3.890525307545695810e-01,2.381817024763057677e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.340173114588149028e-01,5.483718321164160470e-01,9.263318860839938607e-01,4.207761640746057186e-01,4.785711260057798899e-01,3.155543881412458118e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.150137211577924479e-01,9.145643570056475324e-01,1.168940737791110962e-01,9.955079045765894419e-01,7.444273508821960261e-01,3.021418786195388950e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.046254628220317118e-01,7.102953654178711940e-01,6.649245980198738026e-01,2.610786444578327981e-02,1.288692165786095023e-01,4.373680198761495941e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.813639055892428464e-01,6.175591142857929094e-01,4.163018980904233945e-01,8.538287620401268097e-01,8.911167329209973564e-01,6.587544473996425065e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.415216302422561245e-01,3.635571806908191039e-01,3.546139640551996264e-01,1.299873290799343772e-01,5.227115518138645278e-01,3.197815082882897730e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106664203824459625e-01,8.563738301156255117e-01,1.146847666213973715e-01,5.252615978037936673e-01,3.429571056771184567e-01,9.110421252915960055e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.995665739078785306e-01,6.186018348291448810e-01,1.797343741239036952e-01,7.063572277923763076e-01,9.208786248273967967e-01,9.709046051277039346e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820052971249019436e-01,9.139101509884866026e-01,5.985820902508947050e-01,7.191636925524493851e-01,1.132285880470071948e-01,3.145073400224667193e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.314457751941223496e-01,4.853808692312263640e-01,1.199874738482810121e-01,7.337779875860820367e-01,1.529239596433146220e-01,2.053816236656762495e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.686933184038104994e-01,8.061483164787608402e-03,6.298930758126404239e-01,8.112161723172095495e-02,5.228439180264964348e-01,1.740859857413228351e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.390675273893821728e-02,6.884776977941480247e-01,5.804856395573471106e-01,5.596794463024534760e-02,9.042055526811551003e-01,8.142879463297725273e-01
