1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.070598111020279575e-01,3.248587598197985038e-01,3.000654683986740956e-01,1.950666656596173887e-01,6.977655413903751658e-01,4.973437580410794423e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.688294001359081919e-01,6.357569571351577853e-01,6.558286418847436572e-01,9.875112641314509609e-01,3.273062685566889840e-01,1.606641317874824004e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.707265568731993088e-02,4.091066155751794664e-01,1.416124088177322937e-01,7.524512574858988057e-01,7.739052378939004218e-01,7.583104166513554567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015942087704070795e-01,2.788163745855843922e-01,6.040894955045736925e-01,7.967241693932869406e-02,4.951479078272802425e-01,4.740719855085935297e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.285272312435733033e-01,2.014211595552619638e-01,3.086600042626769236e-01,5.530069682380112095e-01,1.221206364391418386e-01,9.979984404538311260e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.001037737241316838e-01,4.333159495017169238e-01,1.133431106108910846e-01,8.799660811966427687e-01,1.954015746303856549e-01,8.734251189050690201e-03
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.910736182238616632e-01,5.989692228195073742e-01,4.820435737800266018e-02,5.725654735883818347e-01,2.410522450422336593e-01,1.147391712699676880e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.471630434087754846e-01,9.290728002726977852e-01,6.575432030800760774e-01,7.018193478991955336e-01,6.048545212666572857e-01,1.399558037374897257e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.402388882343131193e-01,8.631796261515893853e-01,9.996329459828464659e-01,7.965540667521142648e-02,1.970350020766853394e-01,6.366903280347162575e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.995399302372511618e-01,2.280152243070560081e-01,8.225139049644266676e-01,4.284896057934154401e-01,5.915943313649940638e-01,2.793251261907606642e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.320662230880186305e-01,2.385876130324515731e-02,2.949434801368522319e-01,5.884577723064504662e-01,5.692070961403806750e-01,3.284509481144013421e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.332127664283481616e-01,9.514690351684861325e-01,7.293045294760941433e-01,4.828444432860338198e-01,3.632819107273875803e-01,9.781564145495604823e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.578213316838814606e-01,4.767537833395774083e-02,5.680395993126563514e-02,1.738613207090274893e-01,5.918669536160908740e-01,3.864871994994569793e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.863739265377331256e-01,5.515955996305944575e-01,7.794685814399023860e-01,3.787039412320984955e-01,4.215076717624912650e-01,8.163236260804783706e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.477528081740267396e-02,8.480799760334606363e-01,6.387737373893305204e-01,9.990483469101363312e-01,4.715643488484100310e-01,4.486003096170663174e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494289935425252347e-01,1.570563286291294380e-01,8.253784356049453930e-02,2.487600573098720513e-01,1.021617708837330163e-02,6.303788696645559186e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.886883527896478840e-01,4.209981840290514254e-01,5.526744188146248682e-02,6.834675173321460573e-01,9.955193149413775755e-01,9.660292164850643459e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.439628559861372281e-01,1.624188922021445602e-01,6.468360273638344982e-01,1.939828542908484943e-01,4.271889081136652777e-01,6.874397697399504681e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217323101388246176e-01,6.971906733082342544e-01,2.228468372925787033e-01,2.484776221345061931e-01,6.721861357662132219e-01,2.568161720112235313e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.047181177586816281e-01,7.930344297359541716e-01,6.148113968895985160e-01,3.415380555090830050e-01,1.453430711188276048e-01,8.877976072743164471e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.716071054709359833e-01,2.967606628722272433e-01,8.340851383926594087e-01,1.387115861790731985e-01,6.342499833873651571e-01,3.671418063168135903e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.770619449549576396e-01,9.561843247608696750e-01,1.388516707261108207e-01,1.419550202861438182e-01,4.591614999697590793e-01,3.556413660892238093e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.782255510772649432e-01,9.118988677334901594e-01,3.550831455163975248e-01,2.122968408757118786e-01,6.202795971618484394e-01,5.083283917412553254e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.350804112053460626e-01,8.429698334803173987e-01,6.367395750960520573e-01,7.306616586161795990e-02,5.180006072625459312e-01,9.685743412417369136e-02
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.718674154944356269e-01,9.631685031843538747e-01,1.482779080604305078e-01,7.503868125150903179e-02,2.193538036575680694e-01,7.832787762586752578e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.946190511191452810e-01,4.126640853030162370e-01,2.412432399689101725e-01,2.047193775182276632e-01,8.807133674081811803e-01,4.748488485076791665e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818683564440333189e-01,3.976506185188678488e-01,5.923488732607440355e-02,5.867040248931899571e-01,9.329518024103535812e-01,4.227804851332483960e-02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.589783769984014494e-01,1.162610625399090880e-01,9.910254184900672003e-01,7.424684461329934537e-01,4.708257207633773644e-01,5.486727720464416036e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.079532354122524129e-01,3.286073019956559094e-02,1.661214218072497584e-01,4.167429844534119576e-01,1.597964483235220223e-01,9.198068148600464511e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.287538833658876447e-01,1.560672862422836094e-01,5.266773219398360739e-01,7.225651312121185166e-01,2.894843352278866355e-01,4.276479991486419330e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.029667258058084567e-01,5.341923774601258224e-01,5.204065301884251982e-01,9.692542374361822199e-01,7.976281430705383091e-01,3.505589731979175117e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.657295915784490203e-01,4.657637068561261140e-01,1.731406491431080052e-01,6.521446265232102579e-01,9.474954247413862607e-01,4.221394272789994462e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.433328605137057510e-01,6.490990918355810102e-02,1.698754289954023111e-01,4.220244327391298178e-02,5.453216756196592740e-01,1.406194396556201820e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.253353529019808121e-02,7.408405931671313560e-02,2.940706261649358444e-01,2.131803114824013523e-01,1.510768101853947609e-01,3.092205323637541303e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948259108227663461e-01,4.409112743274762325e-01,8.301534617710153441e-01,2.465509536638661459e-01,8.065378883742669869e-01,9.512672228818719322e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.678223111575030124e-01,8.176912534623103079e-01,4.096746629790507521e-01,4.188626058937658936e-01,6.143097777548306437e-01,3.376902503325138749e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.089219416904051441e-01,2.103991708037906694e-01,7.930904692057409999e-01,8.112272123561216075e-01,5.110253933846268248e-01,6.520830337631778884e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.827556756365072088e-01,8.610756722766248483e-01,2.570699988997702246e-01,5.242788519250496382e-02,3.695139343939066734e-01,5.098371556179801534e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.668795610630589898e-01,6.016153002587222298e-01,5.425664211780723001e-01,7.025266948074204709e-01,8.920225106703500995e-01,8.449995233465081856e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.959424374598966345e-01,8.179945849539395075e-01,3.724721046156748150e-01,5.088091127941073433e-01,9.789689725498669226e-01,6.419593171785727970e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.169471460975626487e-01,9.559991186207272840e-02,6.801599438603882497e-01,3.387444190044721637e-01,1.469620662323889437e-02,7.123836388504669603e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193879546821224213e-01,3.206868424112869764e-01,4.572969313344867892e-01,6.652533239691752476e-01,8.197442875935285755e-01,9.609185319614342857e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.205832050332872774e-01,9.673931717118371409e-01,7.449376877904244632e-01,6.463432140224687483e-01,2.416255871690980994e-01,3.474411604387619423e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.880590446445626229e-01,7.732634983033170872e-01,6.822368327325017967e-01,9.732936454180523000e-01,2.046103253143927159e-02,7.547454375508739766e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.662039234167657975e-01,6.632068756623747952e-01,8.062319085922453610e-02,6.922327225653008842e-01,2.694424194584738030e-01,6.159943388019102350e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041106624828438409e-01,2.726261512776720908e-01,5.805394319917629442e-01,4.902193342938420129e-01,1.782598389433243113e-02,3.035327642439290541e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.736956329706649482e-01,9.555003216914482733e-01,3.876090560169073163e-01,2.232296880048233456e-01,9.567470283059187341e-02,5.725600233285677021e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.838269990738537141e-01,9.762125644068664343e-02,8.004978034161405187e-01,5.584762055055745300e-01,1.843769977004897642e-01,8.958662867717794853e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.247246826048957757e-02,2.031892940186411645e-01,8.082377934607933856e-01,1.518895824191087707e-01,3.940237574470404347e-01,7.663616444985321685e-02
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200398084552053435e-01,4.813948710874531578e-01,2.074481328531786462e-01,5.221972117117484880e-01,7.640397279885824400e-02,7.669451625899349478e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.151468420065131726e-01,7.506554977577717391e-02,9.960345169683706423e-01,9.103874103293142506e-01,1.756419028299227580e-01,2.122170711898783146e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701643525827708281e-01,1.594694930516933340e-01,1.312163083417166032e-01,7.067490723753458992e-01,4.184047444516014735e-02,7.934662157481936484e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.836780611296397581e-01,5.468492257196140294e-01,8.918542903732284977e-02,2.917172940593183439e-01,8.358889494952460586e-01,6.661123685628966840e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501097784163052395e-02,4.013705673928437134e-01,5.035383566012547885e-01,8.576694318055788635e-01,7.256526405031561433e-01,5.561277144992226029e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504085555611804459e-01,7.180326536088735834e-01,5.635844094703167384e-01,2.200079920025921343e-01,5.776441731086906506e-01,8.270122327861890721e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.909384060307465214e-01,4.571665419402527464e-01,5.481169480456280496e-01,7.772529018068005113e-01,2.838736328694030364e-01,8.922503044266982819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.121989217611294887e-01,7.552845082282430011e-01,1.330840513817471704e-01,8.548211188166557895e-01,3.798081761570704096e-01,4.768780040083738792e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.427867306731501751e-01,8.875408349191404866e-02,9.972077907587221235e-01,8.924097945654383413e-01,4.789094722173865559e-01,9.289257223798208507e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.658893961185564647e-01,3.486445960371320485e-01,9.389675946032461917e-01,1.149441737970102739e-01,4.120054817813298964e-01,5.597008834936970656e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.363760942925686281e-01,3.528684696270698584e-01,2.410087229519288776e-01,1.825478346387061634e-01,1.811665648555705888e-01,5.560746702619011606e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.513565030893064822e-02,6.606129167577670103e-01,5.361371869427854486e-01,2.674014121491052887e-02,9.465740987062153389e-01,8.673740604085378170e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509530400551198248e-01,1.433321615455871445e-01,5.938223473467942881e-01,5.015988427030882990e-01,4.755815327299260931e-01,1.816418258446538259e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.145497624697690675e-02,8.813253553216024994e-01,9.343615790263153364e-01,2.184615610220963511e-02,3.620089136338610070e-01,8.847751791536205834e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734047543414400927e-02,6.240635744479234859e-01,3.436005115124474152e-01,8.809835390745918149e-01,4.763642128246092788e-01,5.922598649615562483e-02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.036377334377980297e-01,1.284963799799808681e-01,2.685708096504716424e-01,1.238006304703223037e-01,7.174928252671231022e-01,6.498135160421200096e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.938491534956814144e-01,1.893444807606403657e-02,1.234078849407090894e-01,7.277123554165555452e-01,8.103828002035329270e-02,2.820196308484491654e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.634112521078463054e-01,8.019823984922445081e-01,8.368201730489611689e-01,1.938636719126317631e-01,3.379839107892301797e-01,4.783955535025867789e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.896476091400457920e-01,2.212553090890256868e-01,2.371151043471964037e-01,6.719532482991170674e-01,7.689627444115524346e-01,6.649122168795851273e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.728779466694069455e-01,6.290321687892703739e-01,5.786143548590294561e-02,5.046789286461783597e-01,4.821138236864977999e-01,3.212871786867432800e-02
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.181024803011582858e-01,5.284296635833481970e-01,3.676242058251744105e-01,3.442207582310062852e-01,3.428707749118073966e-01,5.567513183176275859e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.330084875726928573e-01,8.582632665540534944e-02,3.379786973093860114e-01,3.556119051129050801e-01,6.681574892453762127e-01,2.150509778401525907e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366280392885294681e-01,8.601839822445828121e-01,1.943832892694734582e-01,2.479384258428452004e-01,9.446762998763372776e-01,6.800421893584847055e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.109340906442177310e-01,9.560913777666890656e-01,6.576354149112844105e-01,3.328412104142322026e-01,2.982044244701946845e-01,9.820929119888046621e-01
