1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.357350263012128355e-01,9.841256484537245219e-01,8.524481508551340347e-02,6.587308197863629422e-01,6.323466857140498387e-01,8.697810162609843632e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178141390350099682e-01,9.382202283874867543e-01,8.688765566940419571e-01,1.993653530123487005e-01,1.723128462183950438e-01,4.299203761162524451e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.045677620441223699e-01,7.932353176383617477e-01,8.563753743076898406e-01,6.430241871874026183e-01,7.622737620327515451e-01,6.957691901814316848e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008434243447971612e-01,6.791239502656565286e-02,8.558741885252254544e-01,1.551614959047493691e-01,5.228067822099493611e-01,5.784137403160405366e-02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.838425825674779412e-01,9.758902274777194741e-01,2.809547258933708935e-01,4.016029114724265492e-01,7.693236888614342073e-01,4.192659021043153578e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699474367246568418e-01,8.872726617002524296e-02,9.505613244388266825e-01,3.932888008696713289e-01,8.222339421009776661e-01,8.049084802620084522e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.174177379344400141e-01,2.773371036131460077e-01,5.940458576548268699e-02,7.698141010011417817e-01,3.806085470878698418e-01,1.776957137570644996e-02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.390478635964963683e-01,9.850750601767077619e-02,9.570111782221086827e-01,9.584260774724662202e-01,9.799707242451494160e-03,7.996845127056558811e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262046710483059497e-01,8.348752498757424645e-01,4.281308428469345895e-01,6.601530905197156018e-01,9.933561200737052177e-01,7.330107681677729969e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.595922606169632552e-02,6.245616207385611407e-01,6.567108950698068437e-01,9.856339384072762000e-01,9.658960970613084118e-01,1.998422237290468639e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.547607616041974721e-01,6.029478450158349823e-01,7.123449630080982420e-01,9.203359221698557135e-01,9.147634473785237752e-01,2.860235265746509103e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.775075052749737647e-01,6.063738827714727497e-01,7.249280095747555608e-01,9.137677140423919875e-01,9.137481218276274353e-01,2.612789550480335010e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457351462262291619e-01,6.490970230142121267e-01,6.864357298655829887e-01,5.803675459677731796e-01,9.076702774982695621e-01,5.964292871146781305e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928838219704719803e-01,5.054959839986888914e-01,7.554859957504465040e-01,9.127499373302210284e-01,3.017571418665385696e-01,2.818898295310826585e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.333728321894441571e-01,7.057392934429214115e-01,9.861331716117400781e-01,9.913170362748355835e-01,6.169584758787790557e-01,1.101732216004159270e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.461140610199544998e-01,7.072522491307062786e-01,9.955339081423955072e-01,5.403969521908964513e-01,5.960221674901197142e-01,1.159211345005052574e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.718520124681919725e-01,5.270210626822007249e-01,9.919396209874524750e-01,9.984550752535582552e-01,3.067428171281202376e-01,2.329484127575934260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.123523613555188483e-01,7.017631927505759704e-01,6.001768342774700393e-01,7.264926588499485138e-01,6.061892160656360273e-01,1.364170028525221179e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.572687188184127338e-01,3.817877589544076966e-01,8.886282979287742911e-01,8.608792670054589147e-01,5.398132757192667386e-01,5.635088324300995266e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.074881620717019759e-01,7.167994302018331210e-01,6.201511929615773910e-01,3.096007314062886873e-01,4.165767495692456190e-01,3.310641099977502666e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.998594971881833660e-01,5.537539856848139319e-01,9.279477596020401231e-01,7.727131517582868092e-01,6.943061169038664548e-01,7.776183991270789464e-02
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.287492548808357062e-02,8.920813029749843359e-01,8.120861420131771924e-01,8.773832316744477611e-01,2.683993528258510342e-01,1.697582908708371030e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.121475225489184435e-01,4.392154605734635009e-01,7.813510842721720362e-01,9.648705317230410472e-01,1.287059044072513814e-02,1.999279600910230936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.802423209582996844e-01,7.749422031976618275e-01,2.667949149475223880e-01,8.015260576431078032e-01,9.895419883059490829e-01,1.151700244307737875e-02
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.391138921395699724e-01,7.906430148019675253e-01,1.880588314587526289e-01,5.974667346959394720e-01,6.520732974622303058e-01,3.625436025275561858e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.535936251914659767e-01,4.579434710262333397e-01,5.306512790326677331e-01,4.869587243417287103e-01,9.005650372791629277e-02,2.470490464326558777e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.991876876440586752e-01,2.551524641689901229e-01,4.386333158046295533e-01,7.130704109592087558e-01,4.109390084941602073e-01,9.314373186790439463e-02
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931601946500715039e-01,6.821899097032451120e-01,8.995955956948382681e-01,1.833510939485250013e-03,8.698966354604600326e-01,5.345247376530181116e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.925865077152623339e-01,9.042189684775114866e-01,8.126326318632376422e-01,4.271215894097308841e-01,5.464646225467660878e-01,6.214448565060932683e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515894305407628373e-01,7.530781627743854401e-01,9.934824833503707042e-01,3.433627270099611772e-01,7.128752015359459682e-01,3.373966302454151078e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.758597311746411540e-01,8.398896330506806507e-01,3.464040492700815044e-01,8.143352398722588648e-01,4.672548430738666658e-01,2.113797692357713975e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291688117179690232e-01,5.401044735646717276e-01,5.460172356865919951e-01,6.128165876401203693e-01,7.481943069049793449e-01,4.686039909152427130e-02
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.764246077599075258e-01,3.659906817078614205e-01,1.565470836410724487e-01,5.484177989893650462e-01,1.768367185487122462e-01,3.291754671368910534e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.696711358746369136e-01,5.851088303652320910e-01,4.544315372000243825e-01,7.164198151578649032e-01,2.372721971998320023e-01,1.484520744354243527e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.977209143784352863e-01,9.489523898349385700e-01,9.224619032038531286e-01,2.505532673669095267e-01,8.743375511558193480e-01,4.856945183664046484e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343323221864691330e-01,4.783009254634068563e-01,8.458627467415014145e-01,8.867531734893306927e-01,3.530201234439916957e-01,9.221727423173469163e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.364571326603502444e-01,6.479558435305823316e-01,4.963329260236349905e-01,8.356411269977664924e-01,5.744602625232193560e-01,6.597878928082119288e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549803372414447766e-01,7.455083266031803380e-01,6.175784863408977365e-01,9.438572739137962575e-01,6.680862030029459664e-01,3.961963818318686714e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.275947011515454532e-01,4.106048720502968319e-01,7.717196146088640685e-01,4.533629732609952279e-01,9.494223102169794259e-01,2.318970100951611157e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550683565539596298e-01,9.986234705270524703e-01,9.658592351195482983e-01,6.893995121748195398e-01,8.432743415884588201e-01,4.559438840113249070e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.599068584233809931e-01,1.710629404907337836e-02,6.555989236326216218e-01,9.893752577937882098e-01,7.900580746804548582e-01,8.308125449739031665e-02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.470247939213096600e-01,3.029339437804231538e-01,3.397692836902520552e-01,1.039720116023785668e-01,7.338423647514243919e-01,1.016345695617829059e-03
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.507367417023586453e-01,8.409041895806854683e-01,7.471714295304171527e-01,7.535650063817740385e-01,6.208420360152204776e-01,1.719261792046177795e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948383297275746884e-01,2.082115192411537197e-01,8.367100211791644870e-01,5.173101290562100996e-01,4.844609456426177685e-01,3.027963037174838945e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.931790169760418285e-01,5.710798208868621550e-01,7.053366464795314261e-01,6.409868168552663725e-01,4.245798311513245271e-01,1.193622118741109323e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816821750196998320e-01,6.450994130859811770e-01,5.797108318901464941e-01,9.386226495970042549e-01,5.071980943641918316e-01,9.979719126024237941e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.720143739669848904e-01,6.759613907734441929e-01,8.817283873451123855e-01,8.909762177237906533e-01,7.331343961464587000e-02,5.272359013979157627e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478843037794666415e-01,4.985648682310825919e-01,1.062769512011768613e-02,8.514675703806746654e-01,8.031893697908831786e-01,5.875457884289041199e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.340708617088853805e-01,9.214296719502881317e-01,4.876284913030483059e-01,7.911598714340479788e-01,9.539398964368934752e-01,4.323228143745848073e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904300991089188377e-01,8.133619907694283890e-01,6.767575234202427570e-01,9.982665835131817600e-01,3.450260199691281837e-01,3.642111933225061771e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.614602233017309096e-01,8.804012252833421925e-01,9.348949490017948172e-01,7.443884246032740348e-01,5.783045922473830647e-01,1.698375905042822376e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160588314756508144e-01,7.306864523854436078e-01,3.851860722473021692e-01,6.327882750568204484e-01,6.727097591140148714e-01,2.829338668232239673e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.241529329671688497e-01,9.681498211746841775e-01,9.737413782415871299e-01,6.958534198434106477e-01,8.735929334383045752e-01,7.300875712151078112e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190261033559825599e-01,1.424576621213999861e-01,8.048240068405134728e-01,9.630953440667164855e-01,2.125615950822917766e-01,4.118022370030774426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.879356441830744684e-01,7.574096606433037282e-01,2.470986053411757255e-01,8.059655484842842554e-01,9.654733965378430316e-01,5.737178755350291759e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.571602980664276616e-01,6.197305856309471839e-01,2.346784409711709929e-01,8.175706068982802055e-01,9.962145081612406861e-01,1.067850914243635707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.973498454737652619e-01,6.132454137063673150e-01,1.646499634760281161e-01,9.148573694909792886e-01,9.919965336101004283e-01,2.263349920675082894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.770112086770783577e-01,6.118944923146871773e-01,1.833225715024404678e-01,9.089676456200037613e-01,9.995149218370389388e-01,2.183415737278362190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.835092722391962639e-01,5.863104806974329675e-01,1.229232125295817990e-01,9.050871062062384453e-01,9.928592103396889357e-01,2.321188959346389136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998363259448861395e-01,5.156881516863530690e-01,1.145761770178840844e-01,9.123138854118492125e-01,9.161110275635917510e-01,2.190815663832105242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.088245637873070271e-01,3.453702118772858931e-01,1.143880379296694505e-01,8.496212374070657436e-01,9.081979208645953872e-01,2.658198701365764860e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.093669570155337389e-03,5.180072702176766741e-01,5.613533511937494891e-02,7.744569597040347197e-01,9.279081925130658881e-01,3.579467332280563685e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.926868970389496338e-01,4.276946895355386857e-01,1.205385118929261645e-01,8.666871998315679448e-01,8.357105925916838984e-01,3.089180367477989964e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.898558523416610244e-01,3.977638602055882933e-01,2.075537104407573774e-01,9.251663103365302954e-01,7.648213922502025142e-01,5.165728506212654558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.201668677511394501e-01,4.780620874002474707e-01,4.132914157647600562e-02,6.606095162234391083e-01,8.884703275803310651e-01,2.501554173435295292e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.381806856129132344e-02,5.572230433825197116e-01,3.025536239400473115e-01,9.694249735391933243e-01,9.329868577215034708e-01,5.708932407790674457e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.646432636650263071e-01,3.176966912074037364e-01,1.485140125346386952e-01,5.600697593276184882e-01,8.532919436853523276e-01,4.585108652477779545e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.276355111519755114e-01,2.299110166141505873e-01,8.474837336461919779e-02,7.356958244161054816e-01,8.157401285974432703e-01,1.932291551667043028e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.760611374212117441e-01,4.514869154292585063e-01,2.083157620669723320e-02,8.983767513866737220e-01,9.708782911274270733e-01,4.127902568531722771e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.800013748055403262e-01,2.778303954963133870e-01,1.226143856173087139e-02,3.734314794877788835e-01,6.992892537192190172e-01,3.885913730346239880e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.090545012379332990e-01,4.432223681739727583e-01,1.141417972365916245e-01,2.384844392167512206e-01,8.888266206101924638e-01,6.190112782812103864e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.803239806011214474e-01,3.862759312415227630e-01,4.001744098161165719e-01,8.832643384019269739e-01,7.306802964455534344e-01,4.336797573518247351e-01
