0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.088767560948346924e-01,1.613095178849962563e-01,6.531083254653984316e-01,2.532916025397821125e-01,4.663107728563062881e-01,2.444255920016027428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973913654986626964e-01,6.394725163987236005e-01,3.685846061296175202e-01,1.369002716855989288e-01,8.221177331942455258e-01,1.898479119027579598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415064856219002687e-01,8.659454685664772500e-01,4.413214701804107909e-01,4.864104488886654698e-01,4.483691788979973225e-01,5.678460014775075226e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.660217438260493283e-01,8.903785611157826185e-01,2.825668297175676358e-02,1.138081980235715607e-01,1.020717291191518550e-01,7.569353251210547695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.766497302091895927e-01,5.063429193238041526e-01,3.498976805038789273e-01,7.064105776670109860e-01,2.457702430696606655e-02,6.339869213059075026e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299905624240580204e-01,1.716296772614405164e-01,5.210366062041292823e-01,5.433798833925362892e-02,1.999965248964000741e-01,1.852179446061397172e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.155613136003139640e-01,2.172789723378313331e-01,7.428982920807213342e-01,1.960007542807390424e-01,2.863295468734490257e-01,1.667415801113626417e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.075127340673684762e-01,7.884683870244413306e-01,2.733487365398706848e-01,8.871315434314075432e-01,1.655456127962554591e-01,6.659599186940569071e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.073010315155045191e-01,9.059999522384898363e-03,1.917241099218456313e-01,2.704773409466232348e-01,6.161829906159594916e-01,3.842731752423184099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.007985990676309562e-01,5.488463284661673214e-01,4.733262004491431973e-01,6.751259138207569288e-01,2.135868293834830567e-02,1.023168158875942257e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.859683475388433926e-02,2.289075997243940064e-01,3.579839368611963391e-01,4.351419865163296263e-01,5.909267255335691749e-01,7.223915186982363679e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086977818420836517e-02,2.927940314405188538e-01,1.523547056877304628e-01,4.174863747960118054e-01,1.312893284732560284e-01,6.041178040208819988e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.859467498858128121e-01,4.812734646574433617e-01,2.357100969102237098e-01,7.003488011386145295e-01,5.768727266637392326e-01,1.877582987225945299e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.995813463739949611e-01,4.301808576390541150e-01,9.090927570285631809e-01,1.873609014263227790e-01,6.977284017849593178e-01,9.703753278372165836e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.941808798713515527e-01,3.539041101797857358e-01,3.709773750018685590e-03,8.450776272778744991e-01,1.548407034015766293e-01,2.041442755137260479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964330653496227042e-01,1.175256429036376504e-01,9.758838684185333623e-01,9.325612038573404261e-01,3.917969385646657976e-01,2.421785941260854447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.824448830007098676e-01,4.004485347359233449e-01,6.658713983098398792e-01,4.008795636319852917e-01,7.681946644627797305e-01,5.277147255728658060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957319108494314452e-01,9.649705695569283925e-01,2.717590285503251879e-01,3.034749581818715347e-01,6.941187257757002183e-01,1.103656439095023201e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.213034776981040785e-01,3.796664432066789718e-01,5.715501954169343035e-01,9.835554181712203858e-01,1.594570604294576199e-03,1.454501406988659706e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638556059232314066e-01,1.175318559620330827e-01,5.173791071541141706e-01,1.320681063451533133e-01,7.168596811925936896e-01,3.960597028072937453e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.001844239814400073e-01,2.250015946771620756e-01,8.373263760812974521e-01,3.269422497741906186e-01,1.048342072532508773e-01,8.353058855531703131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.646655865344386349e-01,4.230544401661211484e-01,1.989909399254840006e-01,3.674753222519272500e-01,7.068718094201220659e-01,6.495342241752968260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.756178866383031778e-01,7.437000156827563435e-01,9.712149931210583009e-01,1.019216110521623531e-01,9.389023143794195114e-02,8.443541698503543858e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.904199084362751426e-01,1.853485869793828344e-01,9.958152929596350011e-01,1.293557610386996126e-01,4.714573193542653806e-01,6.809309924210660281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182744258689332195e-01,6.399210213275238202e-01,1.433532874090464038e-01,9.446689170495838894e-01,5.218483217500716753e-01,4.146619399905235870e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.967611582244098267e-01,4.067333458357482723e-01,5.520782766919708484e-01,2.716527676061458729e-01,4.554441494500269805e-01,4.017135353795986408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.625278867736967836e-02,6.428033753085120594e-01,4.428730246222124523e-01,8.980877551269835779e-01,3.214729308542052522e-01,4.741848122636217466e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045987699019272910e-01,5.871357727634614054e-01,2.098608959036165622e-01,8.852863177894065849e-01,1.405896596675043630e-01,2.124804646290023857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.027960411869952351e-01,4.235876367143044385e-01,3.577578840803387061e-01,1.636842611516484691e-01,4.413741433324861463e-01,2.627999563244890480e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.477393315953480890e-01,5.613987175911241412e-01,7.132460130406765852e-01,9.818642170133025093e-01,4.281986576745321349e-01,8.810666126765085426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979186148349377339e-01,7.745009548842020086e-01,1.409574765236937255e-01,9.673378020369821639e-01,8.611230080657866770e-01,6.176569825692432847e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.053200347184408248e-02,8.531092311870336342e-02,2.213964462927722199e-01,1.000140609215551812e-01,2.650396983644820459e-01,6.614946211695471590e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.878343062834695987e-01,7.012568474457273604e-01,6.833637743884757310e-02,5.008281900016218202e-01,2.864863483152423340e-01,2.851749281325722807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.402637528294918168e-01,7.648676903028539531e-02,6.964631446525005876e-01,2.473987555391536919e-01,3.961552257951772571e-02,5.994429824957325792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.871527128863293754e-01,5.482562819420879752e-01,5.433526403167695529e-01,7.396325011799492755e-01,9.568705691056463847e-01,2.779899447954659042e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782401182410230156e-01,6.423631937037388440e-01,5.561118839159400196e-01,7.696561280208308320e-01,4.988654562702807826e-01,4.939210897348584872e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126824088118287603e-01,4.766142285673260481e-01,1.120718808749151529e-01,3.214219252756647105e-01,2.847797050309542888e-01,4.446253601024200419e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.218823913943650750e-01,5.287415116994480524e-01,4.693843551451529761e-01,7.594502514576427776e-01,1.782009549392681302e-01,1.711720481551585182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002128681312939307e-01,9.631972952603800042e-01,1.478013340653904217e-01,2.569166436866691106e-01,8.735568272907714427e-01,4.918922317083445073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.354740642224502301e-01,2.982823259560307694e-01,5.699649107012648708e-01,5.908727612481732283e-01,5.743252488495788066e-01,6.532008198571336299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.666014542065751503e-01,2.653894909394454160e-01,5.232480534666996697e-01,9.394051075844167542e-02,5.759464955561792721e-01,9.292961975762140669e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276313794779884603e-02,3.673437514578603569e-04,2.737326293884642103e-01,4.620975296274498767e-01,6.383628950006773328e-01,1.017702665445447963e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.146441491748875663e-01,4.212733963164108086e-01,9.262658801405839748e-01,6.617635946044104767e-01,8.046718397913876775e-02,5.421869540924683095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661474456271713640e-01,7.918795696309013366e-01,6.756891476442667965e-01,2.448894794200994207e-01,2.164572609442098061e-01,1.660478245212456683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.217115694325876518e-02,3.228295375480875196e-01,2.295674446919497846e-01,5.068629584873134419e-01,7.368531616807855178e-01,9.767636744772412172e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302467978076203403e-01,2.263151241729438601e-01,9.136598066251664374e-01,4.015698277880875855e-01,9.282410251297366077e-01,5.462175776046472864e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.653524261526478689e-01,9.623380861202867065e-01,6.310491713054908747e-01,9.474963133696813200e-01,9.437069731360120395e-01,9.447023060137440531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.878002733041084005e-01,2.003199930964202347e-01,4.103041551788357832e-01,1.085395186836513037e-01,5.380300499911230272e-01,6.455805342129569135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047736289571479684e-01,6.012771725737763306e-01,7.719308674089598865e-01,4.130861259038862698e-01,7.100583050156886733e-01,7.898695031091249596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.097844580625007005e-01,6.063081330450851292e-01,7.032174964672157635e-01,6.347863229336947466e-01,9.591422519779749800e-01,1.032981550851386210e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.503982128535727769e-01,4.833935352023920329e-01,3.999280190071696772e-02,6.397051060751269835e-01,4.083029083397448078e-01,3.774065725888873235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.075638041598734995e-01,5.100730882875581518e-02,6.271607114618582557e-01,5.024530743128972077e-01,1.698195031717146808e-01,1.483789376773756441e-01
