0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.202065143056604724e-01,2.279002899513169478e-01,8.748220955359087281e-02,2.273097362846887570e-01,3.143766161140504334e-01,1.747658763563115780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070941619724604665e-01,4.135864150011613338e-01,8.163515118272141047e-01,1.851303982690306604e-01,7.018765297563104300e-01,2.403556248491388603e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.742190888408597038e-01,3.489875972207888699e-01,5.696439948283271715e-02,2.288136709603758590e-01,6.641025553547934557e-01,4.972500933605312756e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.190159840736787711e-01,1.747201501089225006e-01,5.707158515462563697e-01,9.967534252082099755e-01,8.168351087916219111e-01,5.943726238309777754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.759890683309049297e-01,9.015625846693212653e-01,5.956079336026455229e-01,3.242632531445710509e-02,9.357709581748074879e-02,6.537171504222638596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517331486914752947e-01,3.754348331678577511e-01,9.753500342702865478e-01,1.679832931996149137e-01,9.727875919326551823e-01,7.674748688630130822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.242378396244978145e-01,6.326158167779972752e-01,6.687327702067320523e-01,4.768823335211933578e-01,1.313635692307224545e-02,3.530060855418247767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.920718014935584472e-01,7.300912110901043306e-01,4.686283427461092055e-01,4.574049160894316790e-01,1.376627409456031570e-01,1.088873380347898934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.582782604769962020e-01,3.199528380776783809e-01,9.843834501935107006e-01,2.202342261591559991e-01,3.387080254816796643e-01,5.238961356661316904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548914570605327334e-01,4.638577839002956393e-01,1.248225431116762874e-01,3.125013784920495086e-01,5.045191697009946408e-01,6.738490080168676455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.701499563120921543e-01,1.303357809543542745e-01,2.291513132238176542e-02,5.190823222119894664e-01,8.099887106624162891e-01,1.260376702987631159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.724698446537339391e-01,6.868082266569918160e-01,4.492467535866375705e-01,9.147886867419342538e-01,6.443610847569929412e-01,5.239837651465850676e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.844284455143755830e-01,8.593178060976000010e-01,8.303995700373394406e-01,6.491541971124779042e-01,6.736984238986316598e-01,5.784995797892005243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741197751668521532e-01,5.605299905360587864e-01,6.717297848174202946e-01,3.524296302164088290e-01,8.558283672539277465e-01,1.950374860087072948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.473208103319232132e-01,2.896027461868774244e-01,7.737992872441820102e-01,4.277373293360762219e-01,8.076984091122094700e-01,3.535348626679903905e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.136932376295811453e-01,7.672845084217665423e-01,3.086419476306511145e-01,7.332450677264275019e-01,7.444731530777320971e-01,2.213967009082010717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.141121368206484465e-01,1.989479234270666863e-01,1.425183377658446604e-01,3.770825992073341126e-01,2.662788469162147287e-02,1.109203690342406290e-01
