0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305233919033460532e-01,1.820423453195897379e-01,9.974373324496400572e-01,2.688519014047038302e-01,8.772652169952768197e-01,1.639605602220474134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.494341220228339484e-01,4.001670011776229385e-01,6.526793788019437104e-01,7.107326736231333042e-01,4.009473320681099517e-01,9.118263401258860368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.391789471661923017e-02,4.952041632942822957e-01,2.496386405864717828e-01,3.484708615800669040e-01,7.408861717670492952e-01,3.611570081805780541e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.307421009778592103e-01,9.742308506693960757e-01,4.221684603378789147e-01,6.326975075740692844e-02,7.858701687903546507e-02,2.058662234431783977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875214360708292505e-01,3.814696098564697158e-01,8.351873451819616934e-01,8.207576786149495263e-02,8.208348722360736538e-01,8.166572756618751816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.330956994836385965e-01,6.756317627705831219e-01,9.834357810457761140e-01,9.591992995432482294e-01,6.699439053354556695e-01,8.929616473916475172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.475577283238364679e-01,6.316655437677292095e-01,1.884931951882429235e-01,3.482845613823617459e-01,9.847770719590596133e-01,7.516312390912310848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.330600433851461650e-01,1.420305629591706031e-01,1.497919766323030366e-02,8.572744718510953987e-01,7.119454425744000670e-01,8.565401868284167053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616043304298477423e-01,7.958041137284612709e-01,4.771041099158344068e-01,9.318029011083084345e-02,3.136907146921141809e-01,6.412224925127461006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.839972545660652159e-01,2.670659728825078849e-01,5.655338856796898739e-02,9.102521116894621844e-01,3.033046825081763265e-01,3.314293021521863558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.668626632721740499e-02,2.936449364144144702e-02,1.261308714399476116e-01,9.960114391646324172e-02,1.621807412607380039e-01,1.508813933961138387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.123904011667457681e-01,5.598006166047904131e-01,3.480439103883216090e-01,3.494153827479165031e-01,6.137055535512614401e-01,7.022964247308394192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975705765753162035e-01,3.118984598798553165e-01,2.521534529999802654e-01,5.254659084705699534e-01,5.574421797709572246e-01,5.948565014855292654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.055366411662502779e-01,7.536713361265245936e-02,5.597179628355657410e-01,3.876484490388940607e-01,2.073784250938192075e-01,3.798911969876220818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.836164144725356273e-01,4.863623970377456418e-01,6.052656745540252459e-02,4.241913362968019463e-02,6.671035088709226235e-01,7.007925347440235875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.937149309805151987e-01,7.447905627836554077e-01,8.469962489307772957e-01,5.121036801743922284e-01,1.248957107393725563e-01,2.337106733572256179e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727457066757802417e-01,8.330606568301508474e-01,7.583082384989843217e-01,2.596347777921861333e-01,8.713771844166463554e-01,2.441883465769394412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.032741712523780553e-02,5.207618809423597561e-01,4.776234508328031092e-01,8.982937013336966814e-01,3.441770817541762728e-01,8.470515087557427547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.203183389714396867e-02,1.063295622126063655e-01,7.843129158676129808e-01,8.644172191561194651e-01,3.648759804820427277e-01,9.833603119427891670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.586359397906353497e-01,1.101050521705272400e-01,1.165928264873148379e-01,4.250028772481437844e-01,2.747300820187259518e-02,1.235990252212126883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753431474306488269e-02,4.116093160672359419e-01,4.724597893914805891e-01,8.268172460873968177e-02,2.158077299835595708e-01,7.577027911180880260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.973648949005604170e-01,4.446188477516115345e-01,3.334170636143172217e-01,2.251957083167825946e-01,3.152870972060816124e-01,1.480290192781239522e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.417193905198542714e-01,5.264376884308805682e-01,1.926123361340779105e-01,9.803283477030739768e-01,1.540165553477643723e-01,8.527445826207841195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.640850174178757337e-01,2.321270374181452212e-01,7.463002634900828269e-01,5.713612842850179785e-02,4.902589209577362661e-01,4.841880968973011345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954151258307911476e-01,9.243052796434458873e-02,9.391915186366176505e-01,9.535701855415187334e-01,5.237772878351950601e-01,6.596387129554248663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.793495125180904370e-01,4.991953417793363323e-01,3.436989769732147204e-01,7.821125612271673244e-01,1.390870798575217782e-01,9.575411729936738059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.410774569699021042e-01,9.126212613680684260e-02,4.297912425720937790e-01,1.029532534392284537e-01,3.463125746312025743e-01,6.944834491879061655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.172053638608514969e-01,1.528244000045497764e-01,7.432985398212695882e-01,4.577500920520032324e-01,1.278628031348774119e-01,3.983029948334715353e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038676940658897818e-01,5.970352296789297464e-01,9.407708554803533296e-01,4.225559696520184705e-01,8.045330911968098242e-01,7.975720367743023287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.865322895218562760e-01,6.017590876421170520e-01,5.585962310956403831e-01,3.431823041372001892e-01,6.300277019176703241e-01,3.653332364537416055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.968990610884459702e-01,7.323618629404881064e-01,6.149198892672591565e-01,8.378794660932200600e-01,6.793946260325608444e-01,7.201669376618975438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.749984858573738533e-01,7.242834324397249279e-01,3.457105941923246384e-01,2.314300747464854702e-01,2.009933830034349445e-01,8.558314238699519239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317419147511580180e-01,5.428409212598123146e-01,2.026418101987460529e-01,5.303706067571672955e-01,3.049313061983862649e-01,8.227976594500294727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.854243156258175373e-01,7.263206971588782590e-01,1.839425804312511126e-01,6.081184955352259003e-03,2.380823158702933817e-01,1.700757313786099845e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.524545866152865248e-01,8.499061603685185151e-01,3.882763409306921876e-01,3.380953801284125593e-01,1.080317396060492818e-02,2.725014453160701233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.176954164172440809e-01,1.532325276552976012e-01,7.166839523021432123e-01,9.942704401155882943e-01,1.135557628288063059e-01,5.051192332574299115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024826641333638211e-01,3.661015353774139669e-01,9.912314042992842467e-01,1.051971891139978910e-01,1.875464991909251422e-01,4.323258372547641448e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.524708361827026071e-01,4.796815668146432454e-01,8.864912391013521908e-01,3.358896061270382205e-01,9.233831863416182006e-01,1.880857250391030355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.943365640947773754e-01,1.207455932507226493e-01,2.325163355704107371e-02,1.011791650201553372e-01,8.355923926055615070e-01,6.721389956550616329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.726525953156872184e-01,1.191770675391466972e-01,7.657485515823240219e-01,4.384211714787843439e-01,2.853041058506832206e-01,7.964808960053527676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793963959576903466e-01,7.356461235988567271e-01,4.146567098168502108e-01,1.099563470579751900e-01,2.027172757825173033e-01,5.217706553757528454e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.295205492448889606e-01,7.827187044851070530e-01,1.283359169006086375e-01,8.863905499479094452e-01,7.639818784357627068e-01,4.953350780057034219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.544787156590114563e-01,1.593756808511995748e-01,9.294748028203662082e-01,6.270596382623719878e-01,8.596008386557211223e-01,1.343566036345819059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.184580927554561125e-01,6.071513282276902457e-01,8.303070796838867285e-01,8.307191004919153299e-01,3.888340751949772578e-01,9.203323669738757706e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606623898379178517e-01,4.880676101343095485e-01,5.068877945388001738e-01,6.544831683600094152e-03,3.207649278058812836e-01,4.236764571202763507e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.381865143546895158e-02,2.280111038302679027e-01,2.666938837216535907e-01,9.969130231917586737e-01,1.211362253573291525e-01,3.437305657797786740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.897792086946166634e-01,9.622533159682722381e-01,9.014356225621437124e-01,1.955991408488660932e-01,8.978307168285915019e-02,9.687492049327273147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.982089047384321345e-01,7.552794714449938551e-01,6.768335490554170386e-01,2.184702336960578917e-01,2.939561917717948836e-01,5.047795279472653274e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112842487935044922e-02,5.409055826920570187e-01,6.823072541774541921e-01,4.971382838401171567e-01,4.195896504220653078e-01,6.801384714718182734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.769176472354604845e-01,6.326925949445533215e-01,9.430409501658720828e-01,5.458727071318236757e-01,7.244756851016784793e-01,2.891352266195520437e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.576693559611169526e-01,5.296569240379878085e-01,9.685482366007897026e-01,1.558907117953011179e-01,8.412867180081703422e-01,1.633752221802349247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.771034021606291642e-02,2.155635570178138227e-01,1.209413982589968573e-01,2.972120747223845338e-01,8.110081570639637860e-03,6.618492631614464328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233464806834520644e-01,1.342387532760160873e-01,2.106308563006262791e-01,8.159466397256734949e-01,2.976346052835256994e-01,4.949543250551718954e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.694237376304959408e-02,7.214637884118861866e-01,8.831059257561211240e-01,3.533510241693362808e-01,2.093941284670823855e-01,9.165416254268309304e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.967939962632534012e-01,6.344559693751204987e-01,8.914040322689309459e-02,6.343565006749879442e-01,2.172579025438819977e-01,6.773717104534355826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.570021287163269497e-01,4.376456052420776288e-01,6.391242743169530671e-01,8.834387295450777389e-01,3.620968695773540968e-01,8.163247421661988801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305530687908154741e-01,5.791637497235427867e-01,5.459625550428175433e-01,1.017907646280055145e-01,4.534320641786288020e-01,8.185266682804456240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.581453297744879638e-01,7.782106620289624965e-01,4.704427092867780047e-03,1.793297252121880403e-01,9.570230806868155193e-01,6.336338578743860861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.949892191856529955e-02,3.264989512153961826e-01,4.679090340713004670e-01,4.092499611935676018e-01,5.610350512322171967e-01,7.433332684976590166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.025582875539417627e-01,3.945303889932485486e-01,2.482834307916420569e-01,7.914565462850539079e-01,5.382491531091088133e-01,8.695106746576786172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163051653824013432e-02,3.702530431212172068e-01,9.124014188975034800e-01,6.040182888191830690e-01,6.074147558709226402e-01,3.546058917377045150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.588476927089473856e-01,7.523100661703063796e-01,8.114252193196713758e-02,8.170886825696691558e-01,7.638396371119186012e-01,4.886475537023182714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.806288567484955143e-01,1.927346720206326580e-01,1.913789503665687119e-01,6.252876099944961741e-01,1.064919524072194257e-02,6.348538904664461358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.848050374145483010e-01,2.362023981027340236e-01,1.491171448309602798e-02,4.343006720622645256e-01,2.615317759143688248e-01,3.512247332167949265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448013973674562749e-01,8.937897132779537568e-02,2.168466078499243777e-01,9.589420361281295602e-01,5.001905132929537201e-01,2.545317886353439807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.822272847541446028e-01,7.367869627245871023e-01,9.859006499521117961e-01,7.171962286879516313e-01,6.136733190422102302e-01,5.630624299618641748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.189145516073126352e-01,6.117139767584951482e-01,7.672712520423213833e-01,4.284667365294425601e-02,7.284856176227669788e-01,3.907460555532227264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.261285279727271558e-02,6.794173154829143968e-01,3.347851454814209093e-01,1.012682415517845991e-01,8.454854549566270805e-01,8.687420474552420835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849788412867069409e-01,1.948972619826976338e-01,4.599826419821262391e-01,1.998154001260400436e-01,7.814469338073682936e-01,3.090337989387600404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.898802050836261524e-01,5.291001894061651001e-01,5.220762085438133138e-01,2.389040905245296553e-01,9.659574252781374382e-01,6.055571841134033129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.532208036725591471e-01,4.071574513723166255e-01,6.036778782503651186e-01,4.764445836582515970e-01,4.952623357507554003e-01,8.650713425760195863e-01
