0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626403146364779895e-01,9.823806797811940328e-01,1.373901959966855602e-02,1.936972274565847973e-01,4.084169466598405740e-02,4.511246556534852931e-03
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.348629880140943760e-01,9.855799700170921884e-01,2.144504178425248736e-02,1.994775150930753749e-01,1.326324211631146194e-02,7.969150895832910475e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783717129593709538e-01,9.814921123338706810e-01,1.982721311217060939e-02,2.077732920988242526e-01,3.309749154207906052e-01,9.666610424315976724e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.748774845258309840e-01,9.124529833648455934e-01,9.300020345614612438e-03,1.846385073021236944e-01,3.331770742432930699e-01,9.994700580959028358e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103564142975785867e-01,9.083654018561000409e-01,1.262333550902199342e-01,1.303575812199010975e-01,3.116895535092190084e-01,9.827014383421197596e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.869685860589624493e-01,8.967476454532795627e-01,2.467601097969640001e-01,2.714022963266511934e-01,3.034550844932886182e-01,8.956046645891478919e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824861106376415298e-01,6.463457990815590914e-01,1.311940673905274135e-01,1.358201979871970222e-01,3.373331850355864581e-01,8.833944238140576388e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.901103849762622255e-01,9.324410890208394420e-01,2.826335725737949001e-01,1.193933637095778710e-02,2.477329729084404852e-01,7.568817078809070287e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073602115497102716e-01,8.200166749769722818e-01,1.971341132287003362e-01,3.848720981256612550e-01,3.733566663149334719e-01,9.111428907892493712e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.899650673004503632e-01,9.986465419427815737e-01,1.197551360600095961e-02,2.675394240389121769e-01,5.453891510544688348e-01,9.984315367881777536e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.095169311664678125e-01,7.267793885119276931e-01,3.327798807448777429e-01,2.843610479909730038e-01,6.055810918788651076e-01,7.375575629809760780e-02
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.006704088891695825e-01,5.781826763924984292e-01,8.095424739899410860e-02,2.974011580054661819e-01,9.541894613215000653e-01,7.360077528732590357e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.861887046566304105e-01,3.289215286137188721e-01,1.029424975264596892e-01,4.275923417666700477e-01,9.559347354857338219e-01,7.350836556646995756e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.025088287407796228e-01,8.208957657805748820e-02,1.667422678922722001e-01,3.161337836642578725e-01,9.863399865807011002e-01,5.126143339785799169e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.332113996861119976e-03,5.607508780197896225e-01,8.211741356182920004e-01,5.048570010718892442e-01,9.154014604262008525e-01,8.501697586969223508e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.876252039022003215e-01,4.551430666639353362e-01,7.740964939079326979e-02,2.576953632064618027e-01,6.903244157453085617e-01,7.321539429981560598e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.943709844397947917e-01,5.928011661500184326e-01,3.189029069061360966e-01,6.611141219696350380e-01,8.461732509204835662e-01,6.786257897846974529e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.111240654546524542e-01,1.322123966879503731e-01,6.493155261682937995e-01,1.194605761999197879e-01,7.620906974856209715e-01,9.405646298158966134e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.591078152652429356e-01,3.271584893823159534e-01,3.665474225675647846e-01,3.802408074931416526e-01,6.372352892286832216e-01,6.137854128472690629e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.450008904506270957e-01,2.720622177846059309e-01,8.686840618335461839e-01,5.765656774024545683e-01,7.325176580750205613e-01,8.418262480399959502e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.781880782982798506e-01,4.115818934147677521e-01,6.374563666636853809e-02,4.877732844433447235e-01,5.350852643166440492e-01,4.730222984390702878e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.355129921210802557e-01,7.132423612334494178e-01,3.939389050973949313e-01,3.446690114547942274e-01,9.180635544810925586e-01,7.124245348230683339e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.534392728534599071e-01,7.897863922079997323e-01,6.102117364017306533e-01,8.070013115723306818e-03,9.986187779519342111e-01,7.997267965407067747e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.546582747057462903e-02,6.800897696968382089e-01,1.701632978103012062e-01,6.948618200709837378e-01,1.023060370921434203e-01,6.301363245221699438e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.257100586229798811e-01,4.749443186109845172e-01,2.723522132058731615e-01,2.489016840600879465e-01,8.080823984968504847e-01,9.429346462698362519e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.336027164715808846e-01,3.710886000216181424e-01,4.930578276541602856e-02,6.005671741159941401e-01,2.612320161138263486e-01,5.548262926478737533e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.161365950011019832e-01,8.616979918855081078e-01,7.821821056307979303e-01,4.489266976294876699e-01,6.536352382207821776e-01,1.412831719022625276e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.628751377270983181e-01,6.071661994188386480e-01,1.618954210447212938e-01,8.500820940615605448e-01,5.486975704956533750e-01,8.549422288157730865e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.208474616699153792e-01,2.769118081204573478e-01,2.900762004809016581e-01,1.097257586318662881e-01,8.511560026133137002e-01,3.384750980048272240e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.535127595836882075e-01,5.217978635703850454e-01,9.949053097527447154e-01,4.134434814540444147e-01,4.752694532174367437e-01,7.817347361795032867e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.039546983064028152e-01,1.206933443836144537e-02,4.681162266242825942e-01,3.228644689857519956e-01,7.354834221650626835e-01,6.997051274641802321e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.450233436617823113e-02,7.711642575915084175e-01,2.188915214750507543e-01,4.958683949547766368e-01,1.541023070612209667e-01,6.044011574484577931e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.158957236912564248e-01,8.669444114931641465e-01,4.035798902560537305e-01,2.370929306147617766e-01,9.027574729605322146e-01,5.282783272793732943e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.573094849443289034e-01,1.406429057935330573e-01,1.223980101105766327e-01,1.526036526417959283e-01,6.470690714418325662e-02,6.542408952608408379e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492287328782866185e-01,8.071102584668636837e-01,5.113170789177085007e-02,6.294223327035930460e-02,3.787878858235396162e-01,4.773267986610992830e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.318542487468529423e-01,6.802341987565443393e-01,5.860880610191169238e-01,5.426908679305214589e-01,2.095870497456824855e-01,9.351293790248282889e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.403192245125611803e-01,6.119642650437486786e-01,5.117525607956279199e-01,7.175746891272871686e-01,4.061261124678129386e-01,5.781113699208161316e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.744868247318489995e-01,2.186039541263596342e-01,2.493412263819189678e-01,3.505356245534627102e-01,5.787172894680685520e-01,8.370318755894703422e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.351496774533208933e-01,3.892644578173207748e-01,3.785927619800955046e-03,9.342939665053090481e-02,9.559616096291082554e-01,8.964754869891924383e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863748194766224886e-01,5.310591927118055722e-01,1.990044192291017255e-01,1.664452319690356563e-01,4.695940878985959133e-01,7.477351594367347420e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.469928371073469187e-01,9.415386674678107859e-01,3.707603701648518046e-01,2.326717873811459669e-01,6.285001683069363354e-01,3.708214615073925913e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.498432786690055474e-01,4.571121316200440488e-01,9.756593555713180543e-02,2.965828816291055103e-01,8.160263140836974127e-01,7.736961308315843944e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.400973909955975483e-01,7.487272345314325284e-01,9.067728980306437592e-01,7.949490206224556488e-01,7.314850496188800566e-01,9.981324890730552957e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.061016023456509805e-01,5.659793902651365505e-01,4.379406538818221284e-01,3.472610926912439444e-02,8.692364948824368165e-01,3.180392792944132241e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.094148055851781320e-01,8.925706298578302000e-01,3.095452521849832717e-02,4.022257758637300395e-01,2.676552743407563106e-01,9.889661787368370094e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.205967345554510572e-01,8.753755718158849897e-01,3.427653695142066775e-02,4.521058282186924404e-01,2.598537949615718490e-01,9.709775251486977288e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.765659399292168308e-01,9.665718856090929068e-01,1.245138119567385515e-01,4.718678606050733526e-01,1.777181469370002209e-01,9.604354056025470321e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.617101395362092742e-01,9.969458552665948492e-01,1.578847827683376726e-01,5.205009545494210244e-01,2.188849553833083772e-01,8.687022248039124594e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.165020135709685545e-01,8.214608862864175576e-01,1.173666877520129770e-03,6.322972617227443637e-01,2.940313667751571214e-01,8.220667840779267710e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.646305436239971165e-01,8.375931198862296423e-01,8.048068483595016698e-03,6.044538643629341346e-01,3.012406012765059815e-01,9.185237352295740898e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.361221384768405041e-01,8.231535282432723699e-01,1.815502487086308875e-03,9.953582064912209759e-01,3.560711376719125076e-01,8.155031404522213867e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.658331030965149111e-01,9.226292794555280841e-01,3.167300378502792002e-01,9.955151608965115972e-01,3.462141722243535780e-01,9.182175507436854955e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.793889642123504879e-01,7.044748661855722016e-01,2.001469505826768969e-01,8.650522172352399508e-01,4.147108918707159142e-01,8.772357286965046796e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.641834924095080361e-01,8.439229000987418239e-01,9.964978246868880229e-02,9.176395486684483238e-01,4.886194274718893560e-01,9.108137629595413065e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.586740108016027495e-01,7.867070306327882401e-01,2.417775844987961054e-01,7.810001778885836687e-01,5.230493877743043196e-01,8.111993988394461397e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998249754792199795e-01,9.542034227546435377e-01,1.384456541752948078e-01,7.296792983536078969e-01,4.477689082868706594e-01,7.039379569809420811e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426010955022278592e-01,6.344030410363538097e-01,1.437763176244940544e-01,9.437613904090615957e-01,4.509339083935764991e-01,7.058219263378333608e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.252908861655171346e-01,7.549483855399136134e-01,1.389830235153116378e-01,9.559655811346331467e-01,4.453858049764979343e-01,6.889584081253652403e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.670495693003878790e-01,6.332038597756102227e-01,3.056208521732649563e-01,9.486913907199956419e-01,6.655971426632976140e-01,6.966491633263967032e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.883584939606790964e-01,6.263933617163274237e-01,2.877417159402985147e-01,9.534980147376838078e-01,5.616119194816350246e-01,6.735472879474891927e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.409833068026149938e-01,6.694562277515699877e-01,3.431817948820072295e-01,8.688842007700945391e-01,6.132632352420459565e-01,4.398676675289441840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.735274765605974823e-01,5.009100388163570949e-01,3.080914470481718181e-01,8.910041526551609747e-01,6.549012023237257285e-01,5.369198574568679883e-01
