0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.560278850301983544e-01,9.369561086108024739e-01,3.633586770808207023e-01,2.982653239596524397e-01,1.501634369794002666e-02,5.929392901768506530e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863935151665401246e-01,4.003808155869744700e-01,2.036326570496538313e-02,4.348453376434143758e-01,6.826898974063665415e-01,5.010672929901118788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.169342694712694364e-01,8.612569324568974949e-01,8.096540201274007309e-01,4.301814309761299304e-01,9.684760467041927390e-01,3.485146144983608529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.551672818756085093e-01,6.408935144639138493e-02,3.090775702788088886e-01,4.264799919726994792e-01,7.461558456043657639e-01,1.202848351000421756e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.187985088806409850e-01,8.484585301279653491e-01,1.535516282758808693e-02,9.244681048635220444e-01,3.914062914146093641e-01,6.711978655221201295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712689393728432652e-01,1.091286751554471079e-01,2.825935663561213174e-01,3.322994108983245987e-01,8.489235982764069544e-01,9.084526602971003673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.114536389111004722e-01,4.296474914986491145e-01,5.371747264811771450e-01,3.054265589522686675e-02,3.122187417908537377e-01,1.538997940155183430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.783371629131975000e-01,9.166105236756099117e-01,7.180800987411650738e-02,9.488193055080739180e-01,8.089432186228947552e-01,3.580499907559323569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.353177037281115380e-01,2.412439606256987501e-01,1.445468376733241023e-01,5.200186933806473233e-01,7.576266941599518745e-02,9.177098997332098218e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386782479895536824e-01,1.859429962910590373e-01,2.257829846471783863e-01,7.492573585229517219e-01,6.874497314393579472e-01,4.810531892623184369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.787832315837206032e-01,6.640970080947997678e-01,5.714489263786056705e-01,5.955443058466627360e-01,2.348941288081496381e-01,2.318081987323095117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.259145945446587644e-01,9.740259759928948657e-02,8.983634664281826554e-01,2.891337225883193751e-01,6.877133662388694724e-01,9.134229516283062233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.851161446484375528e-02,1.091283365739100786e-01,7.979780625944357109e-01,7.021276609296634996e-01,2.694259140423277410e-01,8.646564294191031452e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557357756472735000e-01,7.575246360207341656e-01,1.603912864275047756e-02,7.918055467203344300e-02,6.814644521530299759e-01,8.105024810184335848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.002358740647731450e-01,6.072580870190513735e-02,4.484854559518288708e-01,1.824201503560167748e-01,1.341978262761922558e-02,3.765864123687232556e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.905104353493842551e-01,4.089937026334167225e-01,6.243201420003220425e-01,1.519961907316573768e-01,7.643950089965209083e-01,7.555697499202118639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.452182183774952451e-01,7.122756788523577631e-01,6.222536607634512329e-01,8.158369145631206854e-01,1.683027436538034882e-01,8.705585709656149529e-01
