0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345813722345231334e-01,1.065862637719927619e-02,4.285487486642171051e-01,7.848718324528587420e-01,9.178501082011500944e-01,5.224812005149793714e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.620192862540691836e-01,1.951224790876036064e-01,1.769560908932154009e-01,7.050668322447180003e-01,8.005181328438081279e-01,4.334560307554606862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.444239428077788379e-01,3.785444539867561797e-01,3.400816634013231754e-01,3.262234938828104669e-01,8.206262735630645011e-01,7.736580229194045533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.636726138092258864e-01,3.778049007979791263e-01,3.351897350342547544e-02,9.385737003605687523e-02,2.743430859628488427e-01,7.262073424456433335e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.813449244602832744e-01,8.404610964798034933e-01,8.058964290921810658e-02,1.396588811559166254e-01,5.044663483466901299e-01,5.736644711114896600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.300707226138940076e-01,5.753866502722588816e-01,4.626949457614716321e-01,6.694158780373126172e-01,5.565669933892219978e-01,6.294125996010511148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.771710015482591993e-01,7.315685148024093643e-01,9.562836130088647746e-02,5.006061059443159822e-01,4.623600785380209688e-01,7.438894434061982253e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.505642601286744986e-01,5.312729084907419352e-02,4.281358470137940353e-01,6.090704093311399836e-01,7.322808502625183236e-01,3.991676097215947072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.387716502847761157e-01,2.610074563408086856e-01,1.920021251716858002e-01,4.499030558577469252e-01,9.343285099276353867e-01,3.805360233676217119e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.155492790815154880e-01,2.042426561257246753e-01,6.497484975121692319e-01,4.225912348484013314e-01,3.021119996796790552e-01,1.371437986993734315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.646225819339394603e-01,3.263972180914933574e-01,6.885057592199704812e-01,2.797153616593024417e-01,4.402793207755559823e-01,8.192827337531707332e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.958525720544447957e-02,6.642671982135716080e-01,2.562198048297050779e-01,1.199977528822886441e-01,6.662399579027092900e-01,6.600138717358414731e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753243617747536787e-01,2.628345850235254133e-01,6.183023342156841462e-01,9.015793773599395378e-01,1.029683074159084555e-01,7.937721236214477782e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.251557048616570800e-01,1.139978956162985835e-01,2.790986302057937296e-01,2.676008641727932735e-01,9.972880579184933980e-01,5.049786369873151548e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.435381202103787279e-01,3.485213444677762729e-01,4.912523016575494061e-01,4.606446491635241003e-02,2.177619678763905720e-01,1.890496066934640451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.896505719263352985e-01,7.120484500667496608e-01,7.610692127141954755e-01,4.949411621440203968e-01,8.095686175146429298e-01,3.137771425099369349e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507787896164794583e-01,9.892020956668419185e-01,7.236339098384945157e-01,8.081912920617538854e-01,1.123352394026059242e-01,9.798938563528936108e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.611121203903013166e-01,5.820154891350235449e-01,9.016959934901588314e-01,6.832364224185643042e-01,3.255505611235360863e-01,9.454287754835786206e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.361443066795744672e-01,1.003867942245493250e-01,7.311584319806627708e-01,9.396510394411747846e-01,9.433181844632018143e-01,3.747385050177761689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533262579774199219e-01,4.819154546243654691e-01,4.512456798898084598e-01,8.982780900771069055e-01,1.823174257671862364e-01,3.776346507857246682e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.863166707370577102e-01,6.262074679041260694e-01,2.157155043759207969e-01,9.952721877736390166e-01,1.921865000866146422e-01,8.455673948486455149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.277515188520407019e-02,7.450837653845229225e-01,4.626957772050926954e-01,8.238997676775065004e-01,2.538001319958522739e-01,5.970883312685493216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.166457487103174984e-01,8.374432505613804700e-01,9.915982242535164026e-01,3.876347365411603185e-02,3.664557670506478626e-01,5.356726481842080112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.271753701149201055e-01,2.633203543650346479e-01,5.617611780897013851e-01,5.858394955367737245e-01,6.910525804128457850e-01,6.307385091471333638e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.793765682373578585e-02,7.567756097164235474e-01,5.660194390437318646e-01,4.048452259492203442e-01,7.137845441082156794e-01,5.508588637347691108e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.244150018066861429e-01,4.015360234998605060e-01,3.488889141236904967e-01,3.142950716692356483e-01,1.653007144966550657e-01,9.639729452863766701e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.857384380096220422e-01,2.681770825039072603e-01,9.429776618942035116e-01,6.892972538057231535e-01,6.752907174368688592e-01,4.992588612665631587e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.230463404991257281e-01,4.272571835681435726e-01,5.586451582587105280e-01,2.499895384985514335e-01,5.681370290006779733e-01,8.405284807835700089e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.885667973719703516e-01,9.519349724212069486e-01,5.579229972303726415e-01,5.938000620810270913e-01,4.343466496034050772e-01,2.957806163762823903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.111925156645739321e-01,8.277299547865258900e-01,4.090539019847305724e-02,8.989108541377035522e-01,7.707393082278285457e-01,9.853116359034280736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309292421381573757e-01,3.014236164863118850e-01,9.755067132457359014e-01,8.711483413670982889e-01,6.207320313953527124e-01,3.378870742460582388e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.376656505924948481e-01,2.821803461936126523e-01,2.538529295964695454e-01,8.082952032510806184e-01,2.403386668528807446e-01,6.861284037738930586e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.576782649844413742e-01,5.704146696389714721e-01,4.844084295676330809e-01,7.324510605721508139e-01,7.228422037062446348e-01,5.733770815735508286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.468182474069340326e-01,7.855323107949711003e-01,9.219761108858562926e-01,3.915715595907084401e-01,2.562497498394645801e-01,8.754572246661057600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.901185190345060061e-01,8.955327362072089681e-01,9.847157191540123478e-02,9.105602696545113117e-01,7.288545241177595280e-01,1.271850009952231186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150723044499812220e-01,3.483863491522092293e-01,8.344817242162120285e-01,4.993785250924285268e-01,7.150151600266767549e-01,1.093257882854685725e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.424918881932942361e-01,1.911558850201334758e-01,6.085162340487360044e-01,1.015433312396369914e-01,4.734706506284253047e-01,2.643792126160222633e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559674832847468551e-02,1.582722082925617224e-01,3.670228712213698952e-01,4.370989197193504427e-01,4.554444291254208244e-01,5.211270353049320958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.853266779482853233e-01,4.303265583421331808e-01,1.187979652374687722e-01,2.432914600199165278e-01,9.647827902007297673e-01,5.584288519686683161e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734294027918162451e-01,9.685406628209319857e-01,8.691945402139199528e-01,5.308556915555989741e-01,2.327283279772907054e-01,1.139880427742989699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243435378927624235e-01,5.762138150001823167e-01,5.375650811123391382e-01,3.262502088531616939e-01,3.463978160217112690e-01,7.379206301185725625e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488706206874392812e-01,9.101484301967656121e-01,8.238298191015573924e-01,5.839793277311393638e-01,4.252233347099469984e-01,7.660296684438450132e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314918237285499725e-01,3.782109396476295293e-01,7.044299042151446200e-01,7.474217889814327442e-02,2.347287488729733473e-01,9.753512353730090512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.966503656148806289e-01,9.002327964705634233e-01,7.907223831719941698e-01,2.471328958696508149e-01,1.859269143432610294e-01,6.779100092547517553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.697486951709349823e-01,3.178217655823331045e-01,4.713714765823440178e-02,6.591231683508258499e-01,7.555678339174203284e-01,5.038730496361019107e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.315924679091254657e-01,3.374068534660581431e-01,9.015503866805130162e-01,5.109279476479482440e-01,6.229064147697246367e-01,2.088735852245438007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.481764544348811885e-01,7.979680355585029305e-01,2.024071979484085571e-01,2.787562246874688565e-01,4.308942788958262105e-01,1.776570925694280767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.166733246142179325e-01,4.582141984594595430e-01,9.974129602792045635e-01,2.679898595556621244e-01,4.444348445353584198e-01,2.921546476170036044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.850317907594686284e-01,2.438082024067895759e-01,1.240415650434977257e-01,8.277701522114927490e-01,6.658233973743996614e-01,5.458063631553824457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888949283812813018e-02,2.011514797389464260e-01,5.853781443554555430e-01,9.291271120490336433e-01,8.670740847766859050e-01,4.506197322241625169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.579688401291441835e-02,6.852978139875869346e-01,2.621477538226512083e-01,6.799532058019762681e-01,9.353285650570329901e-01,1.056642517883614740e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.948507836408660099e-01,2.547611361909447592e-01,2.451119014373079885e-01,3.453086090796837482e-01,9.404827413785256107e-01,8.580747555171602814e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.647330789940135265e-01,1.797264414812710376e-01,2.338710055680589539e-01,7.538824607128803423e-01,8.847150226161053510e-01,2.542004160625340736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954054790744679471e-01,7.842660992007968179e-01,3.477154295512083770e-01,9.093161169336018146e-01,7.548376553036864056e-01,7.740290997294859698e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.348162283835887987e-01,4.314936308803607456e-01,1.858836855197709692e-01,5.297053167019045716e-01,5.990862529401393966e-01,7.209244666875834762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.849525906143544063e-01,7.888183382941895694e-01,6.234782474008614406e-01,2.063668774470502898e-01,9.242018739084910672e-01,7.704106373877125380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.918673620674062441e-02,6.279786189199219049e-01,8.732665161187727065e-01,7.568734155742885550e-01,2.319846513356540463e-01,2.395122739900460429e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606301494300842236e-01,3.504829779316748217e-01,8.447730317537824885e-01,9.380918897465606587e-01,1.549684177303474186e-01,2.743801427271100879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.322237729028609143e-01,7.033525199361094771e-01,8.634442230594299161e-01,9.487239098864617137e-01,3.518764219028992501e-01,5.920180480396464162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.497966455658214624e-01,3.001278740485227026e-01,5.473463279328182329e-01,2.813661592734135741e-01,8.541671328398928731e-01,8.369959109683958731e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.556432951091786920e-01,1.376055628321457558e-01,4.446541103540957440e-02,1.214863679363005211e-01,7.130047117699310766e-01,7.492647589641052708e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.777216559309926502e-01,9.281458676762908144e-01,3.446312397864718102e-01,2.890136573047413782e-01,4.804929357198752804e-01,6.899101444208562972e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.032469049978095299e-01,6.384901892241859889e-01,6.366396669992996360e-01,8.881442759959092825e-01,8.875300285311304993e-01,2.291155943709970444e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.567754326663494346e-01,5.300854829729003681e-01,5.442215506169995054e-01,2.990527486167164906e-01,8.654240312144623193e-01,8.469465435466029257e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.497085450960064401e-01,6.330645328831366880e-01,6.556294714327142170e-01,2.758516238446148128e-01,3.230483547594428240e-01,2.778360909063578577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575122404774191187e-01,3.845716268088706924e-01,8.378901603774604467e-01,6.852707975847257549e-01,3.165425578065319545e-01,2.039605779321875811e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.625530025046008742e-01,9.603341723664153839e-01,7.639279128543707831e-02,4.259476316116815875e-01,7.914275119564573302e-02,6.387775972568305871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.937632180111738878e-01,2.961957421534001655e-01,5.668608570925762757e-01,9.371801371443773121e-01,6.567175551858068783e-01,5.315945242445757613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.249049469507623744e-01,1.808739130330935252e-01,9.182515280400239677e-01,2.443171952033142968e-01,3.654211274489482797e-01,2.331790630053737212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.550232205727900103e-01,8.926889606537067312e-01,7.588095652645256983e-01,3.235825421015475767e-01,9.064025053047276570e-01,4.361223806573324424e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.997848795555151380e-01,1.563702934909982911e-01,9.993970968849046344e-01,5.985430453614716262e-01,8.281434925725633667e-01,5.259668995693327354e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377707200960093914e-02,9.248466699365284205e-01,3.351081531021142812e-01,5.267516039040852638e-01,9.536269883420555038e-01,9.610036519877630523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.583320197327001022e-01,8.596679283948295280e-01,1.057811399615783410e-01,9.914520760763566587e-01,5.880496608395839875e-01,9.147596206122127205e-01
