0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.079963208342926695e-01,4.174887615355327153e-02,5.612751321916013003e-01,6.681377348269420535e-01,9.383926066665844168e-01,7.860058588119632761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.504304715208374166e-01,4.970509758345532658e-01,4.273250165287767466e-02,8.168674964457434129e-01,1.362374419183909335e-02,5.500411857151049633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667967713250512407e-01,1.129183347871464127e-01,6.277623983126423557e-02,5.747242249670239111e-01,4.854852657906897351e-01,3.014220971351397882e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.979555804662848750e-02,6.338941364741130791e-01,1.243356832005436674e-01,1.160584441538736744e-02,2.766665886785313333e-01,3.015455400941612352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.803176315033442334e-01,6.697796308146708455e-02,7.792339535260269789e-01,4.007484742283161649e-01,2.458148513067528462e-01,5.237721878560011035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.549856938932150152e-01,8.519084618044272528e-01,4.835035780903277347e-01,6.231499511360750754e-01,9.730725048792661092e-01,3.547475295418588415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246456342207054924e-01,9.787138056264708119e-01,5.870744210008127517e-01,9.816813887375006598e-01,9.686660803154441002e-01,7.051039357213880754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.938580898099773187e-02,6.128303894520990003e-01,2.495591690398230034e-01,1.294357072540264220e-01,3.662611349030272523e-01,2.000935051142200827e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.664814136756703533e-01,9.341811650828181213e-01,2.640239805893895841e-02,2.560636043076847113e-01,2.661980451941594605e-01,1.423277134001134092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.514993108296668778e-01,2.476119525899633800e-01,3.561861648419144544e-01,4.893908806575353321e-02,2.381306712104048762e-01,8.828247555627051213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644330161070074903e-01,6.560278241145095501e-01,2.968611068308446566e-01,5.933597269800250373e-02,8.644364849323109556e-01,1.551408974207524327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.695480900164596294e-01,5.482046507109377131e-01,2.522774400445402243e-01,8.446780856346233213e-01,5.022148825465020394e-01,4.846893932379275904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.052586309138748177e-01,9.152683857425367719e-01,2.416277038050871351e-01,1.876689223113214844e-02,6.702896961747722981e-01,2.705634083865132711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.430645154030085742e-02,9.713039137032064563e-02,4.188377054189723614e-01,1.205482270175470827e-01,2.070889975480471046e-01,7.450554657868728725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556879955622394895e-01,1.135096345879220703e-01,2.153236649718449636e-01,9.302432541673044675e-01,7.894747940961677202e-03,6.418718394230870095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.446625276420202555e-01,6.802512803767994942e-01,5.781534644263641720e-01,7.845282146717309502e-01,8.218471822496911106e-01,6.468293353412229996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.796396308402217201e-01,7.262730036048633542e-01,2.847120877628720459e-01,8.414765515419284636e-01,5.701671460570210126e-01,8.526762186705172386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.109521963541703515e-01,4.624559112041498610e-01,9.429037012561580777e-01,4.049228210454436372e-02,1.074549695996979137e-01,7.557195877070145285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177758422838850905e-02,4.515631548444439813e-01,8.160858319603274680e-01,4.191977391510994799e-01,1.899591224553356383e-01,8.434105854744221586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.072463186419171377e-01,2.880185884350409120e-01,2.169687884028983493e-01,4.642672233505861223e-01,3.195903869556616650e-01,9.090941756538136742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.856273777645776946e-01,7.057506845566873244e-01,1.399034503407460273e-01,6.118213351620728213e-01,8.514950269822718631e-01,9.237684651434702188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.622105870913468362e-01,2.589794737688595472e-01,2.767996745576911666e-01,6.354779918591918486e-01,7.244061088576461138e-01,3.055872539721947723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779625879939474853e-01,5.064934418609347011e-01,8.293857531324988486e-01,6.832980592985734569e-01,9.101012164545891903e-01,1.199396206904158602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.397331329753590090e-01,9.482698557051432164e-01,5.736209319128050543e-01,4.145027377523535783e-03,3.351228412113960164e-02,4.124660141917968481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.582772470641656160e-01,4.776518169858908758e-01,6.814208544705069315e-01,7.548914345574334606e-01,8.207847197282468477e-01,3.463091534927728032e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.149501149592423443e-01,3.928673463818249667e-01,7.253456535848412656e-01,5.634726398070128983e-01,5.947785357950777785e-01,3.877366173138051542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344603359524213504e-01,8.677924764357647369e-01,6.516937758432597150e-01,1.285940197621331382e-01,8.873827959453550740e-02,6.774663781223430048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.555940961876743467e-01,3.147263464457982218e-01,8.900536399235916551e-01,8.639153775960537462e-01,8.056623217095042477e-01,3.573232616623779334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.407812555275828048e-01,5.988325473601284754e-01,2.355423558466310796e-01,5.896962625569763805e-01,9.970066324658831691e-01,5.247463699615417809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.375204338867139553e-01,3.309867669247837929e-01,8.009341902380651135e-01,4.436794406459305673e-01,6.272351305437273705e-02,3.182567837657911403e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305192965702649088e-01,7.384472518792136730e-01,2.788349050550850139e-01,7.286001530059152964e-01,3.196934400427514644e-01,1.525413830283566252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.848783928562218071e-01,2.616300474002456466e-01,6.086272093391302818e-01,9.175849113645310196e-01,6.429903579097956401e-01,4.267795302772048327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.972159799627008603e-01,4.890659536707719912e-02,8.124660268089434201e-02,4.506804882201792539e-01,9.223193499622098779e-01,2.333694530363958908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.688592371439024520e-01,8.062270065025709531e-01,1.741540254821745126e-01,3.123774638444278828e-01,4.283972502145301231e-01,8.592736902127691145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341559357906373373e-01,8.247941149237447700e-01,4.970520903013985192e-01,5.824607402418369162e-01,4.539122338522576516e-01,2.582716731504175467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.183366282592215324e-01,5.754175209364950083e-01,8.674132881310577803e-01,9.245765954294737909e-01,5.741522517159141081e-01,6.940825647924045994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.921967849635785708e-01,6.764406534395972503e-01,9.982120606646823768e-01,9.403822148519612734e-01,1.412370633448135626e-01,9.381683194805112702e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.865757746872955369e-02,2.518466674469699296e-02,1.777987821474891206e-01,3.050479219277849596e-01,9.847472944513141480e-01,9.434614478301277529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639555679132716826e-01,6.230900823868360527e-01,9.688835800397128661e-01,5.730162688523556813e-01,2.132195458355081730e-01,1.334537619428062261e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.637594244638766794e-01,5.273183045751931308e-01,8.173946012193051835e-01,7.938510558157122476e-01,6.701770037575367489e-01,7.767581808503110086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.881448421083189437e-01,4.287647624422233905e-01,8.301449879373625773e-01,9.158900638418643325e-01,7.774417941022584433e-01,8.584965750569739651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.496794807749228129e-01,4.771257010104433816e-01,8.854902367199937174e-01,8.495536383678281567e-02,9.382320761379537855e-01,3.148569248390062914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210619818089118560e-01,6.853384882919546506e-01,9.081424695910889078e-02,2.080150447858725160e-01,5.830111142752044673e-01,3.852516118459420325e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.063995111998387033e-01,1.008497614984804613e-02,8.961400203846054957e-01,6.680253821901549482e-01,3.239317346389541941e-01,8.860668360015185874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.672223045515403461e-01,8.154113332918333512e-02,2.604803022610296948e-01,5.296715505744322705e-01,9.206482040295659308e-01,2.330563739556702485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.353508011543965051e-01,9.011279868302427554e-01,3.382061170042287568e-01,2.252354971915667692e-01,1.833561539607266866e-01,5.497749128620599279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560799494095778561e-01,1.468118936753151083e-01,9.577732917946212288e-01,3.391275677947775957e-01,5.931203857370781485e-02,8.192313392054056953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.034025159901757585e-01,4.633244257317599146e-01,7.723546273649747329e-01,7.488192159705849837e-01,4.506921551130297354e-01,2.833714394891985178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.424895026066682613e-01,9.100838077037501916e-01,7.910574762248800962e-02,7.256608282894519979e-01,7.768235615038254771e-02,6.699554335835234964e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.029360541553518971e-02,1.112539766999208757e-01,4.753429969403294431e-01,8.095789618432081003e-02,3.195300997160077650e-02,6.396173082269855925e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951742725416745872e-01,4.832326065172566354e-01,8.376605185409028431e-01,7.089873799772214991e-01,9.330299295778589075e-01,9.743558231604236841e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.881568911262610166e-01,9.460753357559319454e-01,7.053451816386485662e-01,4.646740714598502908e-01,9.150255612218098911e-01,5.795950943959313761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.391995650077272106e-01,3.895009631179359166e-01,4.221159008966485215e-01,1.640605093753976229e-01,2.499979696184173594e-02,5.261135107345382700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.783665201178560311e-01,2.538755570161277397e-01,1.520549768911197974e-01,1.975830335383259584e-01,8.182832997280956588e-01,8.917614905966481098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543192705650100915e-01,7.408424171063430208e-01,5.750314838240178084e-01,4.885151511080930709e-01,6.443995503487522925e-01,9.483087780651117127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.024430049042982072e-01,4.104289593490508814e-01,2.514099569280247026e-01,2.623751928110151788e-03,2.912780469371801795e-01,9.792036713311920160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.238849367712239635e-01,5.400838516067810735e-01,6.366968258522309743e-02,1.422109945946039566e-01,9.855949075003190840e-01,5.357273205392100168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.211592874328378588e-01,6.419373931228016250e-01,7.268484761855706910e-01,5.041134315464813609e-01,3.288275728447337398e-01,7.221986519363564616e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302019813828069195e-01,7.204931674347024861e-01,4.477464219119586808e-01,5.165665220022991333e-01,6.268054367581517017e-01,8.595936901531983088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.152770103729930495e-01,6.961155972619071930e-01,1.165866822038120754e-01,4.385655784346367270e-01,7.171773909182960205e-01,8.899222757043457888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.571539010494547250e-01,6.333827319198064298e-01,5.322407181197522652e-01,3.457591717091691441e-01,8.457685535303015589e-01,5.742539946854160471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.609490239374325782e-01,7.971116463600091961e-01,8.345106676047255867e-01,4.528850315577751529e-01,6.796141588757911300e-01,9.326760963179991926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225702963984060867e-01,3.364740950350814108e-01,2.254245360714846047e-02,7.051149610228079068e-01,5.482493588030689091e-01,8.282680274546608823e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.152166009350976683e-01,9.932072529695583629e-01,3.325205639517900824e-01,1.339462054533533397e-01,4.237443625984926854e-02,3.208543985875100812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.098885546789193146e-01,5.743201515850250294e-01,9.583870531915311686e-01,2.167977817538251362e-01,3.291228323777874998e-01,2.661168288705499929e-01
