0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.279363475621256185e-01,7.876181995034763350e-01,4.850942260540881401e-01,4.552793614808863243e-01,2.179857684093535752e-01,1.772133808018235834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.362366921935759034e-02,8.923931875870925179e-01,6.401766168990589145e-01,1.433323174713213577e-01,4.141269197162072979e-01,4.910892439787362118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093733495223636387e-01,7.307081241290382945e-01,6.511227704415993855e-01,4.789782973769777241e-01,2.747805054956392601e-01,6.522231250661847390e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.564495113173804297e-01,4.355205561751928078e-01,7.013250508767021607e-02,5.773148782296755321e-02,8.287101879755742750e-02,9.597071872532211279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.407608361864938429e-01,8.374624326697224230e-01,1.700335442371346817e-01,2.603450727289151612e-01,6.919775118728427321e-01,8.955703281419835626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.406884844601595352e-01,6.467319799028325988e-02,8.641196694106437759e-01,2.908724458294760229e-01,7.410824063995625766e-01,1.580336547014939974e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949634351408758848e-01,8.414196190311481471e-01,7.271520787467092850e-01,3.591075248634914008e-01,7.266897514901978772e-01,1.394671241824603225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.138191152332220346e-01,4.195827566829445354e-01,8.772120389443170962e-01,1.537402085711430111e-01,8.801247902493155584e-01,7.989643192208039091e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.716242970779807031e-01,3.677029833034604067e-01,2.049397689077790963e-01,2.405703203345990193e-01,8.278628014214208797e-01,9.652281485939153693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.988099983804234583e-01,4.824970417738299044e-01,2.870497646811328574e-01,8.336878843431596575e-01,8.721795083994259290e-01,9.213159180059160569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159494710197766842e-01,8.317610904578665032e-01,8.483038970794960498e-01,3.146529987639973269e-01,2.792945968468563134e-01,4.308150220184600032e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.394465002646667839e-01,9.556681500661357020e-02,8.369121387136151391e-01,5.347348703513209456e-01,7.749678150409236022e-01,2.308362655763268600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.652933511063657157e-01,7.510273073183793002e-01,3.430938643919614339e-01,9.485276469599547289e-01,7.005117789662728134e-01,8.405610854862369807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.549730585586886367e-02,5.564154105168817033e-02,7.427372735496288181e-01,3.046864329483920386e-01,5.167843658432452747e-01,1.562624236712735204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779524096569847114e-01,5.027510476744194712e-01,8.290010784747253725e-01,7.403779627999640400e-02,4.789154522178381557e-01,6.227948040577591104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.842414310877372285e-01,4.458101787129588045e-01,6.854991826183676196e-02,7.649628231595706485e-02,5.387926580031699997e-01,7.556640450523077757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.837723180124427591e-01,4.363570841665139755e-01,4.977828310184574390e-01,5.833119152417574060e-01,6.205126814049073403e-01,3.728114996426684646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.187365829805798745e-01,1.572446583851362378e-01,2.755084754336936115e-01,7.987182705963105089e-01,1.530893007265161643e-01,2.233229728857367702e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429781796939550764e-01,4.795073048230669155e-01,7.455220418979280339e-04,3.031136052246652390e-02,4.615481516478054935e-01,1.625206848665192716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.795018037732851734e-01,7.952045871766384444e-01,5.781633587377101868e-01,6.947649771732057333e-01,3.909580157338786721e-01,4.629620299294834318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.394215326296493362e-01,3.719803122094397230e-01,5.970032422003300754e-01,1.342181696990331075e-01,2.277128967218359223e-01,8.147824165272797847e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.643255266402131376e-01,4.103202049071632551e-01,9.359721764957815715e-01,2.755524630208545656e-01,1.452899588535638831e-01,7.020201293314523028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670665504412746305e-01,6.115938355465969645e-01,4.203085099357362076e-02,4.172668947572267806e-01,4.266434167159438573e-03,2.465354688608895062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.060561835840063472e-01,6.154071592069976226e-02,2.946934986032798687e-01,9.881127528121781411e-01,9.712222302269755136e-01,4.818463886797049733e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.356933865282458962e-01,6.326557741861389417e-01,4.656930714437367280e-01,8.570664326413196532e-01,1.725182521661789981e-01,8.284319222441105524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.206952345831804774e-02,8.669536918127984659e-01,6.759965874682477560e-01,4.459141099108685502e-01,6.715702476342769733e-01,4.603685038892418868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800032223785852148e-01,1.134440838641173066e-01,5.081574288486053748e-01,8.714895399438729040e-01,9.275292758120224912e-01,2.203363315483126694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.519303025546189012e-01,9.040124716089886769e-01,3.455173387151284636e-01,5.687257404871559618e-02,7.148866721120328283e-01,4.144188591533578547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.353241874951440549e-01,4.770916334433693562e-01,5.005655544364319143e-01,4.175619104085894762e-01,2.904848960351514853e-01,9.007108673873509552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.687875779851072400e-01,7.888323433429671461e-01,8.957395310931173249e-01,2.501889423893600695e-01,9.198206139724224295e-01,8.626050872585581120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060852621249863903e-01,5.679021741440306581e-01,1.149322380367785446e-01,7.621158405577685979e-01,1.732250071843236539e-01,5.338360410059095340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.264373052287192101e-01,7.291709358215725523e-02,6.090274437605645019e-01,4.912031296156800231e-01,6.748099347392726433e-01,7.908541830542843432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.826874926455662074e-01,8.408068107668131841e-02,6.312121124335804412e-01,5.769748953814478609e-01,6.506421767917029975e-01,5.431794548143796808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.573673875302016523e-01,8.685546336404885714e-01,4.520116163715752755e-01,5.349755786303613814e-01,6.909637037652650582e-01,8.949499139510885826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319253188873097837e-01,1.021342207044882988e-01,1.378098929110332937e-01,2.125558465909005434e-03,2.097064361616212125e-01,2.166372624382342238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.162444812344428868e-01,5.702082384902431578e-01,8.239611805032471814e-01,4.867111888231571148e-01,8.914545989217916855e-01,3.950607897751657882e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.446114470844424904e-01,5.527572624173823224e-01,6.238250857723260934e-01,2.703919968833126131e-01,9.375950079397890047e-01,7.696547153578978673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.455950290699066230e-01,5.374343699445734979e-01,9.957863055555854492e-01,4.905633250513163901e-02,3.028198379176134658e-01,7.408133713521662944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936144765261484491e-02,7.466710909922582573e-01,5.734212799837610230e-01,7.317056755620665598e-01,5.508325958766332464e-01,9.394034783011587786e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.464017029002705028e-01,5.744694599362279996e-01,5.077997900227626538e-02,5.534328341543568452e-01,4.193929436479371109e-01,9.831617877902014691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.456073188370446303e-01,1.382794148581003579e-01,4.161564153096219965e-02,1.206750670689071825e-01,1.927469677198202502e-01,7.261679943105523449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.439779535387235798e-01,5.349253345352814604e-01,4.645369794625369142e-01,6.694218381516292560e-03,3.924719135444666440e-01,9.989384412596935547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.202912054119473328e-01,5.728607109397054753e-01,1.964629606952790208e-01,9.204694245093538729e-01,4.241472474044634122e-01,6.193272730794827652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.031076567411752576e-01,3.280657438021117311e-01,3.449534629345957226e-01,3.947518704019608027e-01,2.223188655718821849e-02,6.603470521951984029e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.699900179978242054e-01,6.033002632532815657e-01,6.195803465348068695e-01,6.979047464323435701e-01,2.919311860463360553e-01,2.920319865643461466e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.555294769028361168e-01,3.882241952684343245e-01,1.524632609580753861e-01,9.052649012802143069e-01,1.308280995218158438e-02,8.864844076557822916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922567759520859898e-01,3.818250401120593107e-01,9.784051523960557439e-01,4.366757414401621906e-01,7.158819787418663205e-01,4.123827669322210898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.135358121693091249e-01,7.194904992103375863e-01,4.806917884353878456e-01,8.422164898412010103e-02,3.636338678287099890e-01,4.906067023472600042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.838641834513837559e-01,5.346405094196483576e-01,2.096510681816579069e-01,4.943295755417912440e-01,5.280051951571090862e-01,6.733596406041160165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.453658450819947712e-01,7.299737420255724141e-01,4.241159002885487306e-01,4.559523311068949258e-01,8.735071014697921576e-01,3.627879225706401867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380328309576353885e-01,9.940672316900103223e-01,9.248083835369620420e-01,5.492368677924279741e-01,3.051113868746360147e-01,6.223126358508501710e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.843016682312148546e-01,5.269622549162938929e-01,3.414766308233445624e-01,4.554265713393947923e-01,8.179074301518041157e-02,2.912822049989270967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.448967549852275827e-01,6.664807308214844017e-01,9.592341415383291992e-01,1.572346830656135008e-01,2.829407185162713390e-02,7.413571692162775895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.541644897676998749e-01,5.059662766343212548e-01,6.104807517854138332e-02,1.777649467381147153e-01,6.955062919408151467e-01,6.052106196172056807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534112224188995510e-01,9.629232135382689295e-01,3.596150991052394774e-01,6.202485066608294240e-01,4.476774122132567424e-01,5.055969626996006383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.915017585897105912e-01,9.773942269486253220e-01,6.236378174584211731e-01,1.418854274926610870e-01,6.977284414366690113e-01,9.657562573345933599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.948493866530267127e-01,5.580040833678161505e-01,1.471478374860080152e-02,8.055463317681369473e-01,9.318613400011401815e-01,7.339289820416445842e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.289531272917094240e-01,3.808411083861843460e-01,7.446047636550477966e-01,1.078510971498630733e-01,7.846958472759000269e-01,4.988052183799990269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011901312686463772e-02,8.230452141286818124e-01,3.917074773200834858e-01,1.067649356801607663e-01,1.737984442081252912e-01,8.594326157894793816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.727417994963531545e-01,7.842504655176946171e-01,8.041161003167072163e-01,8.651814563750037657e-02,4.353865779756861398e-01,7.871589734099936342e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.900608812067046571e-01,8.660158187291081555e-01,3.797212500256670342e-01,6.283144188210898484e-01,2.135202649884437864e-01,8.422563841138713814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.393572864000813372e-01,5.658343345575931327e-01,3.230884466178491898e-01,3.475681909136588699e-01,5.946827420377711615e-01,1.284090766353647162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104728395845121725e-01,2.954262709791324326e-01,3.415783542753536572e-01,3.218390502220150884e-01,8.345371836146806555e-01,1.755006123776012839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.364475682146821578e-01,1.644749218511141198e-01,1.510077323732406107e-02,4.256047298536317358e-01,8.439474921066008051e-01,9.027492574037010442e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.873656618953754460e-01,4.213763586617814694e-01,8.681672310007868543e-01,5.284947771911706615e-01,5.486671749070396453e-01,6.493119180601508722e-01
