0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842121233649412382e-01,1.460912486529497567e-01,7.175535009543265730e-01,3.698541423306185294e-01,1.585468371652191122e-01,6.030481766016063672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.121415368062854245e-01,9.221787585605100146e-01,7.691979877499107721e-01,5.408246930366560346e-01,2.682642553929446283e-01,7.330307213348730144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.331508548605869535e-03,8.960905447485095765e-01,2.092071277615685787e-01,8.413234965408010746e-01,4.878866241249621982e-01,8.846040559206438392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.880650872707690269e-01,4.945105517476283685e-01,2.094201517943991009e-01,2.621881360813587136e-01,6.234512639946268031e-01,4.551807240825420653e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088484088644342984e-01,5.549923459071615106e-01,7.030988760965960482e-01,2.051949544912982093e-01,2.644763042373122763e-01,4.169733406478859372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.612387285108974666e-02,7.090279220637561997e-01,4.197782695389142837e-01,2.004264876443151433e-02,6.779012177239420733e-01,3.649387592755407583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.253495394513649330e-01,5.090010027717700725e-01,1.444302439851514741e-01,9.410353975379160962e-01,1.593643365214636454e-02,7.278934984274034736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.585361195870657713e-01,8.727652054919554647e-01,5.284065440430641969e-01,4.084107773463039326e-01,7.425485752222045210e-01,8.004197540719200088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694825371672692205e-01,2.641862053969551427e-01,2.477627600744335412e-01,8.601293168804773348e-01,9.475496408939312332e-01,1.540113346811093908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.453893286742516278e-01,5.033195838866129090e-01,3.223395923549400299e-01,7.599568696076388630e-01,9.254786361604153688e-01,2.605174467357308510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.258403571946071331e-02,5.352810955011300109e-02,8.051263631992860992e-01,3.117287105754671384e-01,6.500659237024757342e-01,1.714198223450767999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.001108798624737561e-01,4.025083431453599925e-01,6.040716813355995196e-02,6.024398154538735950e-01,1.742787067418006819e-01,4.295640133701270624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184639995012230385e-01,9.282627623271035855e-01,9.283659924741071157e-01,3.115585214710300255e-01,2.506427551390445485e-01,8.706401565678568710e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.859688543643086556e-01,3.208976704445014594e-01,6.694029462121012797e-01,9.400056276176091963e-01,8.133641454655881065e-01,5.719820305014255979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.785829739077140932e-01,9.007191200468985803e-01,3.927243966621393190e-01,8.914335415047048850e-01,4.738773480572991970e-01,7.596996443042732805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.279349143368132102e-01,1.350882529509374042e-01,3.320614664485571632e-01,4.275684111415434252e-02,6.944861711891037181e-02,6.169898372733321201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922920990753759440e-01,9.619281521227319720e-01,2.506969578641513596e-01,9.351028741172144887e-01,4.751602831034092977e-01,6.823524940331292532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.238435339492929721e-02,9.617179609714254784e-01,2.191202770046507542e-01,2.626773356874092524e-01,7.719700380241929505e-01,8.740560234987376775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.920331181331382142e-01,7.083029421730151487e-01,4.137737339418399163e-01,1.444613171259545581e-03,9.330317754527828189e-01,8.596270273081487723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.119029432072287999e-02,2.370168254598514768e-01,7.361484085983349690e-01,2.602828542059500982e-01,1.677196172314562306e-01,9.746847379175000992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916738110136835926e-01,3.088931785964187382e-01,2.294053899819521458e-01,6.117566507963823064e-02,4.685237724779268698e-01,2.376043597771015925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.181617935879924808e-01,3.686328244638271689e-01,5.512897022067014818e-01,8.499728064514989745e-01,5.307177414357696632e-01,9.960667286203040982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.219918453011972659e-01,5.448452132007491899e-01,6.960214862457457796e-01,8.304189119093419169e-01,2.196513022338952847e-01,4.381049175868396706e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.842863758298173948e-01,4.987925451626962214e-02,5.368653469955608770e-01,2.546312179960708022e-01,3.983457517212087851e-01,2.324035893464179159e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122942199379403094e-01,8.294242301078947888e-01,9.246908436497370820e-01,1.488611616645908464e-01,9.138481640926123806e-01,7.723685844218962648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.799301053613983958e-01,7.804967809466923923e-01,2.724531662849487557e-01,3.177176613808793126e-01,4.582447296694902583e-01,8.300444961733455251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.129082622947589432e-01,6.489059942021947469e-01,1.624628929567144553e-01,5.767769217676776972e-02,8.787914938951232324e-01,5.291242960474568102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.814425938704886443e-01,7.800447843497628764e-01,5.228878129354834758e-01,4.811262339823516587e-01,1.400774452313912066e-01,2.388503381673567905e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245827433078815050e-01,6.993890857347482282e-01,2.349452884258286245e-01,4.350623320957970330e-01,9.541745778954485724e-01,9.624854610291890822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.747956908248996299e-01,7.654860836738596186e-01,9.324124648437370766e-01,5.260595653445634401e-01,6.345032297852499781e-01,4.856884924953881466e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.572823167281820256e-01,4.732899632901431675e-01,7.728868930536355597e-01,7.527034890007584522e-01,2.566506548202462934e-01,7.558340308597274460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.636347064755912628e-01,7.247963302692106424e-02,8.080203215558905416e-01,9.364948375724903018e-01,9.295844822640453309e-02,9.911570533257683113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715524413956704519e-01,8.981350678596518033e-01,6.541817091089298097e-01,7.689382819374911415e-01,1.690276289777612462e-01,6.774958221035816130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.996359143285227233e-01,3.256263625137578721e-01,1.583776495305403431e-01,9.115296281895143293e-01,6.521132931754831663e-01,7.502574818609022422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.768918456511554549e-01,1.999249638368749693e-01,9.692806819035585386e-01,3.992675099001516958e-01,3.510307265594219128e-01,3.243273543749231047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.476747615796040858e-01,3.836339510748650872e-01,4.846020006072931929e-01,2.792063439446934581e-02,1.249803251735781551e-01,4.963998669215863302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593089298353203676e-01,7.806962434491587777e-01,1.091539762883372289e-01,8.235954764435502451e-01,1.853414245035005514e-01,2.590875834049882753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.153957701031741001e-01,1.605009084128528052e-02,4.431500595257764630e-03,8.672957198561003223e-01,3.422674192194328224e-01,7.984463416580114270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.411755279761428561e-02,6.286087835235114607e-01,7.646597349887024331e-01,7.716472820713748959e-03,3.855807243552172858e-01,2.727286548991740833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.403370816092278428e-01,9.331743865118548031e-01,9.367561454984497660e-01,3.887068658605552507e-03,6.637855862288943865e-02,2.118195120216215255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094783498903616037e-01,6.357293882924806017e-01,7.256092793071644564e-02,6.621318071483643930e-01,5.154164352650288938e-01,3.150049817971127819e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.178100404080511865e-01,8.615519219185254762e-01,1.530575706968795302e-03,7.234425409434497301e-02,1.628302440289774999e-01,7.358077421638622440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.065075111655624074e-01,5.563671802897367513e-01,9.243500526441200682e-01,2.289677431194468982e-01,4.098998285880819381e-01,4.263385761073629210e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.462634777320461543e-01,7.980337227620271090e-01,7.054193261138665960e-01,5.772304822361365995e-01,9.873587145179246738e-01,6.533158921740503944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546512891445140925e-01,1.123392406081594741e-01,5.674041018991042851e-01,1.735188676350069015e-01,1.342294362586932133e-01,2.910184977963274910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.086703489065044659e-01,8.671300327291778798e-01,7.837073457660259646e-02,9.845633049818427462e-01,6.793625964913760917e-01,2.298361116698330875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.724761678300337886e-01,5.017624721884816896e-02,3.485977202104804107e-01,8.815016608189064629e-01,8.268058780332100399e-01,1.680067752416830595e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.048062959423361917e-01,5.936574250913008166e-01,6.020371552059446962e-01,6.706534957643146555e-01,8.481624102751216254e-01,7.652292638228666011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979090586383681849e-01,1.842442842175519013e-01,8.560367511801070250e-02,9.027199837468352639e-01,5.399700016156201432e-01,8.699565431352531686e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.474285848268032550e-01,2.420234055668964990e-01,3.664194553274732202e-01,3.506882729018168110e-01,6.800725290316400606e-01,2.456203959912598433e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.640913873630307940e-01,7.738116106450123599e-01,3.341962217949470126e-01,7.992245236761097438e-01,8.099071090557381503e-01,3.892546649579795570e-01
