0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.311102867126464844e-01,3.623990714550018311e-01,9.333727955818176270e-01,8.500465191900730133e-03,8.468358516693115234e-01,5.718166232109069824e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391407668590545654e-01,7.158337831497192383e-01,1.211714968085289001e-01,5.867648720741271973e-01,2.493094280362129211e-02,4.992197453975677490e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.871770620346069336e-01,2.230729907751083374e-01,8.695958852767944336e-01,6.267317533493041992e-01,9.675768017768859863e-01,2.278262525796890259e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455737829208374023e-01,8.227158784866333008e-01,1.852004230022430420e-01,2.047473937273025513e-01,1.605373024940490723e-01,8.436983227729797363e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.981226056814193726e-01,5.844751000404357910e-01,3.756317794322967529e-01,4.052309691905975342e-01,6.751565337181091309e-01,2.649616599082946777e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.701030969619750977e-01,4.927810728549957275e-01,5.697934031486511230e-01,9.517531991004943848e-01,4.472185969352722168e-01,6.815611124038696289e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023658037185668945e-01,5.455741882324218750e-01,6.053821444511413574e-01,7.294535040855407715e-01,7.568064928054809570e-01,5.076646804809570312e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.488241255283355713e-02,3.756722509860992432e-01,4.181947410106658936e-01,1.822257190942764282e-01,1.214288696646690369e-01,4.232178330421447754e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.778374731540679932e-01,1.526131182909011841e-01,1.418287456035614014e-01,4.900090992450714111e-01,6.048889160156250000e-01,9.704605937004089355e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.539377927780151367e-01,7.991853356361389160e-01,8.348768949508666992e-01,9.117747545242309570e-01,2.673628330230712891e-01,8.542373031377792358e-02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.215262889862060547e-01,2.609371840953826904e-01,7.865431904792785645e-02,8.717855811119079590e-01,7.095207571983337402e-01,3.134820163249969482e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.477487087249755859e-01,6.612859368324279785e-01,8.977993130683898926e-01,2.937999665737152100e-01,4.181024730205535889e-01,7.419140934944152832e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090429306030273438e-01,9.315128326416015625e-01,6.663514375686645508e-01,9.718497097492218018e-02,9.327271580696105957e-01,1.631783843040466309e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.207050472497940063e-01,2.321518957614898682e-02,3.569734394550323486e-01,5.506927967071533203e-01,1.891604363918304443e-01,7.672157287597656250e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.780551910400390625e-01,8.551369905471801758e-01,2.781774103641510010e-01,6.652923822402954102e-01,4.829903244972229004e-01,2.011676579713821411e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.723916807982923460e-01,9.089542178489684598e-01,9.147802933085490418e-01,3.491347174345627025e-01,3.646439230492388717e-01,9.102436221900505053e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.764917793336265195e-02,1.581399590619642082e-01,8.481546219787907681e-01,1.913129754895876999e-01,7.383213657544527297e-01,8.172649455052208856e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.296588768134075476e-01,5.583682816970487739e-01,8.868072836732809883e-01,4.138219215649232563e-01,2.210014274254163136e-01,1.085428648133148766e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.043419610604514491e-01,7.154530111302691564e-01,8.992018516195376954e-01,8.526648380426944396e-01,7.822481623509993653e-01,9.709211724246714637e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.593674871576052920e-01,2.231679429877625465e-02,9.009471166385764063e-01,5.747404352817819806e-01,9.317039015253869572e-01,1.456252252999229446e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.130672222321235543e-01,1.558868406251256999e-01,8.970379297906122540e-01,9.712261937501390774e-01,1.521138966004875748e-01,9.905729539242608128e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.702298483177494104e-01,5.532715533755372395e-01,9.840896578155208241e-01,7.767072155893727237e-01,9.873745959172539610e-01,7.043859447916374084e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.031771455223209233e-01,8.506548618149252228e-01,9.647735736545247631e-01,8.304834794601596570e-01,3.682564890600879548e-01,8.781688740472247678e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408049943873842413e-01,7.604016594655077510e-01,9.882398866235188040e-01,7.963858800512043645e-01,3.615302102156043862e-01,9.856064732157709951e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.167312861597197049e-01,5.804391429380248990e-01,3.343405633354966655e-01,5.224642990455805602e-01,2.546970494880363978e-01,4.647071805431348679e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.799950281936938845e-01,7.273584598030702342e-01,9.882398866235188040e-01,8.855141484809440078e-01,3.702000974341951856e-01,9.752286441540056749e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.782950812743155811e-01,8.168854645362625400e-01,9.882398866235188040e-01,8.614461553649958026e-01,2.831199359401412874e-01,9.730733411147840517e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.084907393615627491e-01,9.743283430933351585e-01,9.945742435196013309e-01,8.855141484809440078e-01,4.088579131371251063e-01,9.913729639771633462e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649866015982420220e-01,9.939560923126893321e-01,9.950061659725766283e-01,9.008092244623622236e-01,3.461925149988864803e-01,9.931288916389277022e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.695821273634291027e-01,3.425359432896970535e-01,7.622501010037686653e-01,6.642122802028549433e-02,2.164811100581994774e-01,6.785555100161961839e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.947187148532793399e-01,9.740096426416490205e-01,9.972592165622553573e-01,8.603449687996485018e-01,1.503062682355043589e-01,9.965320787999214502e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.253412974927147872e-01,9.850434058537126392e-01,9.187384714885884485e-01,7.497646719045225616e-01,8.047446006796077356e-01,4.162059818644519016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.789205723346443788e-01,9.767609752785543220e-01,9.681939377327296592e-01,9.181229605878902245e-01,5.522949614025528531e-01,9.911177012411104270e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.947187148532793399e-01,9.743869854725668578e-01,9.972592165622553573e-01,8.863234797808183796e-01,4.367809896320911656e-01,9.962634219407395797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.229347854209584812e-01,9.745093418884011038e-01,9.992623765085056897e-01,8.939017687333651319e-01,4.369796091844567743e-01,9.948648086243971900e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.230064167809842512e-01,9.745650525647262530e-01,9.979076319829424113e-01,9.513114988147407525e-01,3.509870776615581778e-01,9.965320787999214502e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.545214840246492916e-01,9.743869854725668578e-01,9.972592165622553573e-01,7.353593478749606005e-01,3.813217964533261450e-01,9.962634219407395797e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690122804443851656e-01,9.846812670756409647e-01,9.992107510879436605e-01,9.451464380465650628e-01,3.543632679814531228e-01,9.975848160874419834e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.004211839624042035e-01,9.719368735613214128e-01,9.972592165622553573e-01,9.524963119761263863e-01,4.314587226014819921e-01,9.965320787999214502e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.329680673056714779e-01,9.743869854725668578e-01,9.965192584610039761e-01,9.067036588125401142e-01,4.596226459117997432e-01,9.973190576809258800e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.155254198593956838e-01,9.743283430933351585e-01,9.837052373151896623e-01,8.977762384396835715e-01,4.019910355115255407e-01,9.995392006690743125e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.143508510827242475e-01,9.964422010459053070e-01,3.389312629736509486e-01,6.884790116237808899e-01,2.443574238201688953e-01,2.536904725648782000e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.344195649747767174e-01,9.743283430933351585e-01,9.899335644094107156e-01,9.523519268016663597e-01,5.316473445987186519e-01,9.998527534801591177e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.372413357580900772e-01,9.743283430933351585e-01,9.900613015929869976e-01,9.523519268016663597e-01,6.174949385901147281e-01,9.960264567851351281e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.786279768949325497e-01,9.731330039248254904e-01,9.994272321027551920e-01,9.067036588125401142e-01,4.797242930257882843e-01,9.973190576809258800e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.344195649747767174e-01,9.743283430933351585e-01,9.899335644094107156e-01,9.523519268016663597e-01,6.898163731539987964e-01,9.998527534801591177e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.339117587457931080e-01,9.903841165475231190e-01,9.910834224593166875e-01,9.175800963878155692e-01,4.596226459117997432e-01,9.973190576809258800e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.346546697583598462e-01,9.743901656473571427e-01,9.932857336831329986e-01,9.175388646391106073e-01,4.166070486454009902e-01,9.995392006690743125e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344195649747767174e-01,9.743118707087431440e-01,9.899335644094107156e-01,9.523519268016663597e-01,5.316473445987186519e-01,9.996620190213481028e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822425899975149699e-01,1.264113244253933788e-01,2.771365387529248769e-01,8.056765196979814858e-01,7.209984563010598535e-01,2.728691690923168434e-02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246817647531067941e-01,9.742917996310950235e-01,9.899335644094107156e-01,9.523519268016663597e-01,6.261171339495713584e-01,9.976901941747612357e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.696318180306462087e-01,9.736452833172397625e-01,9.892903971879960512e-01,9.840019872478555918e-01,6.288808528191940361e-01,9.995392006690743125e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.077615109652213965e-01,9.738232090505887228e-01,9.906662458552654149e-01,9.575770190844300478e-01,5.456118858609692035e-01,9.995392006690743125e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.270934621097487227e-01,9.727589393701772114e-01,7.391091211805926875e-01,9.693370217384158494e-01,5.803720704253343410e-01,9.967367856107403057e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.246817647531067941e-01,9.742917996310950235e-01,9.899335644094107156e-01,9.756588371083437794e-01,8.535107391106691033e-01,9.976901941747612357e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492837541937259704e-01,9.738626297730295089e-01,9.879372075907568718e-01,9.833836263007852407e-01,8.600961309266456079e-01,9.987060464239153612e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.732947464810082217e-02,9.020990323234334696e-02,8.208902054980921070e-01,8.300996562895088804e-01,7.583987068601585335e-01,5.769200960457072647e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.983556194110583260e-01,9.742917996310950235e-01,9.879592264970112891e-01,9.756588371083437794e-01,8.814930681226669229e-01,9.976901941747612357e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.335321155206443566e-01,9.742917996310950235e-01,9.880162108483466765e-01,9.731837645613806709e-01,8.948518204500852669e-01,9.976901941747612357e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.445843692078050191e-01,6.323869893144906662e-02,5.004240369890897711e-01,9.011501629767699750e-01,4.988197462423822337e-01,2.311672850551624858e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.894128031250335464e-01,9.762608226064650729e-01,9.872087079816327382e-01,9.756588371083437794e-01,8.872447355341234188e-01,9.976901941747612357e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.105100728593999437e-01,9.742917996310950235e-01,9.870719691554115105e-01,9.756588371083437794e-01,9.664189783839099990e-01,9.976901941747612357e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.246817647531067941e-01,9.742917996310950235e-01,9.864352546848780268e-01,9.756588371083437794e-01,8.754137012542302365e-01,9.976901941747612357e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.916957074464742283e-01,9.779459844219346998e-01,9.920607989722638465e-01,9.795391708957047472e-01,8.915902107464148685e-01,9.987060464239153612e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.832370805990036655e-01,9.985392228481788646e-01,9.888081160119795987e-01,9.779757229016619036e-01,9.354041797095687949e-01,9.964622346781152329e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.901485584354735581e-01,9.742917996310950235e-01,9.870719691554115105e-01,9.756588371083437794e-01,9.526250042863797507e-01,9.976901941747612357e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.098795128106218710e-01,8.113986063610922894e-01,3.280744575541946206e-01,1.256086516009307097e-01,1.121280878657917590e-01,8.214409033251424130e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909588733748304623e-01,9.742917996310950235e-01,9.870160196789439233e-01,9.882803555550179198e-01,9.397483680889271440e-01,9.976901941747612357e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900467561045734888e-01,9.742917996310950235e-01,9.386664151144092916e-01,9.994035012724273859e-01,9.397483680889271440e-01,9.977395989665633902e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.015180135683523499e-01,9.796662991746445392e-01,9.867666251842759362e-01,9.756588371083437794e-01,9.814409493691638176e-01,9.976901941747612357e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.004407463384685784e-01,9.758251042835235367e-01,9.868619098870872186e-01,9.950402428577049818e-01,9.520716326511244887e-01,9.976901941747612357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.041795964100505012e-01,9.742917996310950235e-01,9.857509041540742922e-01,9.994035012724273859e-01,9.879598037821605283e-01,9.975799977773274207e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.714709727658811245e-01,4.768576655877257986e-01,1.619969764443488502e-01,9.336730388433884809e-01,1.902464602474573940e-02,5.015037605583793079e-01
