0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.691847677103753389e-01,2.638084487934700961e-01,3.648829640312158951e-01,8.080731480781155884e-01,1.124330178192219920e-01,2.058125872967658809e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.560159296371455229e-01,4.432510358109176263e-02,7.689548916210058316e-01,2.526043415047680707e-01,4.914602135704425612e-01,5.183674661247962279e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.308351822469582704e-01,3.958236680349321857e-01,8.322888433583292001e-01,4.752424255019498389e-01,5.671207147933077231e-02,4.934550869091972602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.621912806543215346e-01,8.191810602303503108e-01,2.336749778505975428e-01,7.393855327063106886e-01,2.980833649743989122e-01,9.345980932258370899e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.719054054634294060e-01,6.255838629825177799e-01,2.095855394266165073e-01,9.090757712696522219e-01,1.703979519712587321e-01,6.366088852910006812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.425701551940897316e-01,4.079753088889559454e-01,5.167400203916443502e-01,8.323907496525247973e-01,9.125602511634918201e-01,5.646128395290422874e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666929003411360855e-01,7.349752070149909722e-01,1.103546611411656553e-01,7.468004309251030648e-01,6.858024323061563399e-01,5.141333021068932307e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205609814365341537e-01,6.965242725938518564e-01,8.734628145082011796e-01,6.868862148440635362e-01,1.577423339896836252e-01,3.076346874926617625e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.773342049849076618e-01,6.092778416994203416e-01,6.550171419631009018e-01,1.586699622150790079e-01,7.233611687555919767e-01,3.485277761009808462e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989483463668005658e-01,9.134332738018733355e-01,4.735658574400003484e-02,3.509891774048808921e-01,9.241883991724838543e-01,9.054918946274461700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.577525423438477237e-01,2.997310886450001988e-01,9.493269110514830356e-01,2.786178234868689207e-01,4.088765596356891407e-02,4.687592526347269528e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.747806352400095520e-01,2.862387791783438384e-01,1.025759727543413824e-01,1.562572958471863949e-02,6.763890967729696557e-01,9.184636629622544568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.381865143546895158e-02,2.280111038302679027e-01,2.666938837216535907e-01,9.969130231917586737e-01,1.211362253573291525e-01,3.437305657797786740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.238976570952756040e-01,8.690844945944234956e-01,7.345569456276397347e-01,4.863723836221717223e-01,8.551745099562224617e-01,4.688984653583547768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870672176485193905e-01,6.882675490229566151e-01,7.233980426713865208e-01,1.698455923372066412e-02,6.320471577906129346e-01,9.459481392610553652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111529273569142884e-01,3.126139152871469928e-01,6.146544278555426954e-01,4.606002057949054596e-01,4.695126425038017581e-01,4.092002556331244545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.880994077399158915e-01,6.511573866241966435e-01,8.064899106726355349e-01,5.838002132099394670e-01,3.652558014734073044e-01,3.601174586935567135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.261525835202982115e-01,7.995437682594668249e-01,5.330608949671821195e-01,3.653569654669881483e-01,4.785110496633107058e-01,9.081644417920553547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.325135721914036502e-01,4.632896316696184513e-01,4.305285740019537677e-02,2.420432422003309103e-01,8.596445842222826261e-01,2.359088162095913654e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.121536101730655544e-01,8.943750715226389536e-01,1.605850287639931651e-01,4.680748851557906542e-01,8.919537056134551056e-01,5.745652716214768585e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.106858043523299084e-01,4.147176785166631907e-01,7.542572399778740833e-01,3.076014364625567765e-03,5.470685619258077725e-01,2.745085655031399563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.919636574167255416e-01,7.762020053728750923e-01,1.011243780191537489e-01,9.798866011816170785e-01,2.230795428073595321e-01,9.587863745783862246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231535957787361246e-01,9.496399890226896456e-01,8.812597684187738478e-01,8.194423091969949002e-02,1.751692304728709182e-01,9.114224156847634539e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.713542877725137581e-01,5.147036841956811326e-01,9.306246596966395446e-01,2.698200011504555684e-01,9.703397636781088131e-01,6.575945778054572699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.417205906884468902e-01,2.227161819265094378e-01,6.031517850295653460e-01,7.104591577505813271e-01,3.695848394242202684e-01,7.901712981146347126e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.741686638391935604e-01,2.343078583492976819e-01,8.944428824948468248e-01,1.816853800404293340e-01,3.695219043387825142e-01,8.660861840114427723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.776966322532679055e-01,5.080981271066047356e-01,1.091306152053503897e-01,5.168590429251129770e-02,1.422850511920281669e-02,4.490542734050279039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317419147511580180e-01,5.428409212598123146e-01,2.026418101987460529e-01,5.303706067571672955e-01,3.049313061983862649e-01,8.227976594500294727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367321217835572922e-01,5.031485542370061070e-01,4.890694052434592098e-01,5.824068189477223934e-01,3.506031927512162083e-01,3.264058195589666367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.052653411314029563e-01,5.854504112689210560e-01,8.978576467066948785e-01,2.412657613002181511e-01,3.584942937447477274e-01,8.011622415348718107e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905225835998967776e-01,6.684795275158261774e-02,8.365747226974076245e-01,7.718583521781882117e-01,9.862988979005065104e-01,5.798922172496887573e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.938361713204301173e-01,3.317372939374121366e-01,3.269012965461965958e-01,3.482340998268118604e-02,8.672313649020106929e-01,2.969462141610396122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515074333095550507e-01,7.389329794911511096e-01,1.147131083612484836e-01,8.200739678276111055e-01,8.959038419424560917e-01,7.439970954473589249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.101727267235785401e-01,6.884865804699272784e-01,3.110821959534977310e-01,2.703950650399380429e-01,5.622475378938246449e-01,6.580425816879384993e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024826641333638211e-01,3.661015353774139669e-01,9.912314042992842467e-01,1.051971891139978910e-01,1.875464991909251422e-01,4.323258372547641448e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.455599580092260759e-01,2.340760731470016287e-01,1.137258430070794413e-01,4.996592670489546917e-01,1.521084224217880143e-01,5.326860805572696256e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.322359888170994813e-01,9.646483234950096186e-01,8.678514086275612716e-02,4.433285987530659611e-01,9.077844664686784970e-02,8.141092064421694419e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.203183389714396867e-02,1.063295622126063655e-01,7.843129158676129808e-01,8.644172191561194651e-01,3.648759804820427277e-01,9.833603119427891670e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.640406726465372778e-03,3.536887411287770178e-01,8.281675098406480195e-01,1.677142345631020826e-01,7.780569911257838589e-01,4.142169888733738814e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.977358187411614621e-01,9.816891129617121292e-01,7.985777821221640149e-02,9.702286472161889552e-01,9.445411390840902088e-01,8.632396644606117331e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.206483614363561330e-01,1.209619327555190305e-01,9.435846597542680847e-01,3.447134774952406167e-01,9.427502557031255392e-01,4.705337285383870416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.870067684465490210e-01,6.883273834221643739e-01,3.729271564083929125e-01,9.461600449633925658e-01,7.773579181067069577e-01,6.080343030674544291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.344549306897274477e-01,9.438745057870491229e-01,1.696083081858880126e-01,5.466000732684699326e-01,6.087451647343243843e-01,1.910524223135166011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.419326375631849935e-01,5.176904301577445189e-02,8.255576134042101888e-01,7.110669702314096341e-01,4.416722266296824184e-02,7.653656153562859998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.749984858573738533e-01,7.242834324397249279e-01,3.457105941923246384e-01,2.314300747464854702e-01,2.009933830034349445e-01,8.558314238699519239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.003605922904358794e-01,5.578320797050893010e-01,4.288170230599642752e-01,8.817976402192847507e-01,6.418664607423729684e-01,1.515632175397219061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.633219981308933866e-01,5.326490253202319503e-01,5.394612108371729109e-01,3.871035647421036119e-01,5.785742937520721441e-01,4.590435383298663297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.337283321058985841e-02,3.303916121874584944e-01,2.677043734054218582e-02,6.460794781274865617e-01,5.735355963491394204e-01,2.127742271632102611e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.726525953156872184e-01,1.191770675391466972e-01,7.657485515823240219e-01,4.384211714787843439e-01,2.853041058506832206e-01,7.964808960053527676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112275915397549886e-01,6.043003772803227092e-01,8.967893198536122101e-01,7.090362162836624238e-01,3.045965689051194358e-01,6.392901722973056700e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243546749534161444e-01,2.707180357760730072e-02,8.789072693772899125e-01,1.290969478626264877e-01,2.103011884873984272e-01,3.091837150986372906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518729740250149840e-01,7.702134809051034425e-01,6.950292184544354379e-01,7.466547512332717407e-01,3.486848038741285905e-01,6.623829122712576734e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.612583947389254257e-01,2.351032775657895257e-01,6.122012036980890581e-01,4.017062817487934145e-01,8.803161269159615054e-01,4.252415160137278383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.628533291135328742e-01,5.221622089900238572e-01,1.571364620042733362e-01,3.057416878470800015e-01,5.560852639648552476e-01,2.072408379776693454e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240510837034127567e-01,9.612101658158780371e-01,3.569746996105338521e-01,6.151876218732371671e-01,9.786393528223785720e-01,6.257039421012957625e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.774424107908041837e-01,7.707030236181093841e-01,3.131251914577296569e-01,8.312552925689248307e-01,3.688295603204542195e-01,3.000935302274448935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.435095467029706251e-01,3.191066481886217776e-02,2.455941186652765840e-02,4.332415546741543722e-01,4.906039865941617117e-01,7.560973804274083721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.026969851248631160e-01,5.306165589733168320e-01,9.085873779901941782e-01,8.815418697028623018e-01,4.938854822245318799e-01,5.707217125893457865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.442625224688674157e-01,8.950485801127543439e-01,4.200836398421781137e-01,7.996064081547629154e-01,1.211046823299264386e-01,1.438651179853130957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.128340440206516249e-01,9.808159685451777188e-01,7.071324852404784478e-01,5.248495359258087412e-02,8.112635320772365599e-02,1.197635742207459053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.607202424431756427e-02,9.411021635088487880e-01,5.225491104274490040e-01,3.717157565310361678e-01,7.238020401588699526e-01,8.200004600860389958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030347725531683523e-03,4.983950425652112770e-01,1.141837974321788796e-01,7.125552940114110445e-01,9.361952515696270183e-02,9.559375245053902681e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.900351531738422084e-01,3.989277275466842632e-01,1.189723220800050774e-01,4.356605642194188999e-02,1.578438476563495119e-01,1.797830973689090728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.758385971118841873e-01,2.153379517254037090e-01,9.647872408519443388e-01,9.883601761365536920e-01,1.352461249942238375e-02,7.558188609217491027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.094388380612904887e-01,6.773124763894367018e-02,3.508966945601768028e-01,2.643181625598942652e-01,1.950730419290704898e-01,5.640366842046634632e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270796163448789429e-01,8.059429115231770968e-01,4.218116473953537060e-01,9.893041970722447065e-01,4.088721306025109303e-01,5.509128777750116335e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.598916999813388751e-01,5.593180569494112797e-01,9.780205748671164656e-01,2.902547117769398444e-01,9.316989435540808939e-01,8.185389976988246552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.588014312023348307e-01,6.766175027959674404e-01,6.076307770245237272e-01,1.165665798274757581e-01,9.084896202500936102e-02,2.690163129019241817e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.473859873728342818e-01,7.411085654902186404e-01,4.937072508077555710e-01,7.079438852805610694e-01,4.261413675082419417e-01,1.452763170837961804e-01
