0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.425589354430155442e-01,9.811973005762505418e-01,1.489517104447533324e-01,4.516711765357960262e-01,4.307338571296662755e-01,1.597957424467096044e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399218402984885812e-02,9.341203809378109124e-01,5.096855924883189060e-01,4.603940556726816569e-01,6.090108598138912477e-01,6.278281267467678006e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.263185549917458239e-01,6.771493173953057054e-01,9.113562878999729167e-01,3.170675911450372177e-03,5.544172706532758399e-01,8.953134036946338581e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.818826993299165175e-03,2.237676933913879465e-02,4.055164027237163626e-01,9.468572956774985450e-01,2.012075105679722933e-02,5.242698860790456772e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.538400626373487734e-01,5.706315445735088421e-01,7.331636368746909105e-02,5.249447335117983782e-01,9.167535618773058337e-01,5.889052903752809431e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125569849059927852e-01,4.548215907914269218e-01,8.083197724312775057e-01,5.028174936013231067e-01,8.847656107368819800e-01,7.638640830961395123e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.611433602514637409e-01,6.200164088539145135e-01,9.442241194163523144e-01,3.595036277598576135e-01,9.550720325684028400e-02,6.625133414309345437e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.338278101289511357e-02,5.430166619547612816e-01,1.332681008827745484e-01,4.561227989970201291e-01,5.913638752178062008e-01,9.431117890287842309e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.258491197318622246e-01,1.306662317963313280e-01,6.807074405652084881e-01,1.865166675596618140e-01,1.075685428788927533e-01,6.017838776149905256e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795260152802419906e-01,4.496010196797911584e-01,4.707112758816920373e-01,7.481282576490506653e-01,3.668863443561350413e-01,6.641141827344742010e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.558148066471219839e-02,8.460716707065650821e-01,7.720234898726759942e-01,6.281390622790196387e-02,7.817456105155092816e-01,2.355118634870099759e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.119996943891574226e-01,6.654404199679494480e-01,2.724346438057858033e-01,3.864312373314465754e-01,6.413773155310132923e-01,1.186771848868782009e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.549015350486340648e-01,3.244742883180826154e-01,6.733183558118051026e-01,2.982729527089703070e-01,6.419312071869621994e-02,4.028219514321863121e-02
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.772616998537873967e-01,6.108952879130734592e-01,7.904809180984989636e-01,9.860693487043551420e-01,1.285150688914408479e-01,1.508527083159482418e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.630186782240649335e-01,1.381554641970060004e-01,5.906880826546672125e-01,7.182678417128928183e-01,5.954110473795899416e-01,5.462033335145709545e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.364296942024793458e-01,9.072205937114128371e-01,1.385107764926092611e-01,1.114085232685476934e-01,3.021273649636980196e-01,4.420663244798814784e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.206378338912906037e-02,7.361481223149671793e-01,6.685234104290249668e-01,5.782965542205602549e-01,5.068399449885431229e-01,7.953667449249823829e-01
