0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.775641759378893125e-01,9.625969030278502814e-01,4.192502702591062169e-01,4.240524465509987184e-01,4.631488697273459243e-01,3.737231488239153299e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366832698910217525e-01,2.200255272922093663e-01,6.354319769383506289e-01,9.559605770819112891e-02,2.280876945527086086e-01,8.232052399340720195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.454853695442803740e-01,1.281931025060861762e-01,5.476525029423074953e-01,2.915234466559465387e-01,8.258451161973028309e-01,9.735237194458534749e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925547358169487522e-01,1.522757472841059778e-01,3.803274775663442187e-01,4.306487021311025121e-01,5.890582043594206896e-01,1.424857907902876697e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888976387212683461e-01,1.725113944377497655e-01,2.804574901390233244e-01,3.221458547164132158e-01,1.980519901922096482e-01,1.408181029985605681e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641024941572446272e-01,9.716774705910458110e-01,7.877370055878952781e-01,8.842466276939614511e-01,5.787910367368045428e-01,9.790242837689553390e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583536376206092999e-01,7.647442681799621056e-02,2.474620703759952134e-01,6.000704189079326678e-01,2.378308979436499770e-01,5.232685548782293194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.653352689650459340e-01,5.711877411946751915e-01,9.871279181804550884e-01,4.480930633344819558e-01,1.340926698184616850e-01,8.984371174991394593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.377905002724437500e-01,8.186539004177294521e-01,9.770660305209766250e-01,9.072944906316612323e-01,9.441732029339799936e-02,2.002183172560936253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.414786733029934629e-01,5.757812222336466945e-02,4.683980669311171852e-02,5.868515937770623081e-01,3.572467639917741300e-01,3.743504504430622548e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.867701208518923961e-01,3.337494282861477313e-01,7.390739745866808930e-01,6.899687602586983548e-01,5.773132850926920856e-02,2.563033696766370273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.604124070791177470e-01,2.245565063347041423e-01,4.105765264843701523e-01,8.974455354736221580e-01,2.682942934612143615e-01,6.970254076059489989e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.414746086575450201e-01,6.759452331706339301e-01,5.485967641080313761e-01,4.900974151075108143e-01,2.999677343277628028e-01,2.730670920127520329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.442251360530421467e-01,8.527355411092849558e-01,2.259233518513537042e-03,5.212260272202928757e-01,5.520376332645665629e-01,4.853774136627097002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992292527480902686e-01,1.456822096650941534e-01,7.600245696709214682e-01,6.804344313296321056e-01,1.101879596546949669e-01,7.934155428357225759e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332213463648675544e-01,9.334811133603967415e-01,9.743439567945316737e-01,8.953098575419534688e-01,1.975056299350081979e-01,4.269699609871767665e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.458735229686383139e-01,3.994088725313237331e-01,4.607634270782351438e-01,1.204899226241715748e-01,2.544499372631240375e-01,1.087089662115356958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.951465712693383203e-01,8.739045971283567749e-01,3.658189859169347358e-01,1.681066873400117734e-01,7.564981803059989129e-01,9.378717597497567837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.129603807981682362e-01,7.198719782227972486e-01,4.275203761531386482e-01,3.188793204402766701e-01,3.353055134809601601e-01,3.700772274583173926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.294254509519650487e-01,8.287651081562799060e-01,2.676703691902571070e-02,8.902708182425277395e-01,1.642984799024067577e-01,3.339722746055582281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.585502354590467844e-01,3.664497095613277189e-01,3.932554927350794260e-01,9.358335243236881595e-01,8.298802986003807058e-01,8.404899875516601560e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602771267613332551e-01,8.037019240119366303e-01,2.254110896762229199e-01,8.869292793765316540e-01,5.700805097382062314e-01,5.396845982258211549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.463852035212138247e-02,3.156682369286655243e-01,9.686183289699668020e-01,8.735825512370128942e-01,9.127839941708243421e-01,1.698982609318855364e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.730454182727873214e-01,1.816124200648105980e-02,1.067765270554629220e-01,7.901213916732653386e-01,4.006859144765386738e-01,1.813394604152911427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.053452862559076664e-01,6.086805065416605043e-01,3.948342177566532829e-02,9.054359547749586401e-01,8.890563808994843553e-01,1.786812827127649550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618783667391549663e-01,8.539789386945219052e-01,7.104617895384827131e-01,9.155617884582571975e-01,7.951437425689704686e-01,8.058181513065144630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.906241227008021566e-01,6.073808653482324349e-01,7.090444860622662215e-01,4.238193457876149317e-01,9.462640876849263138e-01,5.786990897787014365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.065560756680947962e-01,4.614402600659551767e-01,8.947430739278907641e-01,6.057776931355849381e-01,6.033556031675536557e-01,4.438718561912688987e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.810649670912609865e-01,4.488925868686934884e-01,6.587392249709461689e-01,1.516160795521610538e-01,5.339480355055902239e-01,7.975157189598092167e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.074888737049310983e-03,9.815775310553654931e-01,2.269145488782251530e-01,4.156117313378748790e-02,6.351872999961913902e-01,3.302330380699547430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380953559930698349e-01,4.591768449064971280e-01,3.944739183948463568e-01,9.988919350824556620e-01,4.367877743138266489e-01,7.651031069875147139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.084399329113271637e-01,6.652275228161304010e-01,9.196372742465906969e-01,7.980321384723958467e-01,4.768272988809962865e-02,3.565865718285351482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.554429248010226861e-01,3.347240774767725746e-01,1.775063672167354056e-01,8.003339782281182480e-03,1.043840209472113312e-02,5.974588046391232643e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376219803714693768e-01,8.266605063862639824e-01,8.705241606541738175e-01,1.333011910282788648e-02,7.977945413854332646e-01,9.928505597052778020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.975119113585547925e-01,3.419891459847828052e-01,1.320853050415087271e-01,4.575829484147603265e-01,8.443780806374234782e-02,7.402265932444463958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.202261122069107069e-01,2.305733867307599994e-01,9.262964904859581905e-01,7.552948749451335875e-01,5.126134989267879805e-01,7.975385055765047415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.048073399223784286e-01,3.546417194956136276e-01,4.158004557665194723e-01,9.636947651384472069e-01,9.644909380501403007e-01,8.017059822206250574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.192708667676259271e-01,6.820975603877187377e-01,6.200284162324145587e-01,6.015888993614622038e-01,5.101138105760609776e-01,5.231408848812848511e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.686581739570853555e-01,4.030351675638309539e-01,7.352621192902989433e-01,1.546494786242792463e-01,6.408817054001225699e-01,1.507300200535153234e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.986934877555551315e-01,7.302765010367395782e-02,4.916350395337202306e-01,8.225369872816756800e-02,4.573363107227268465e-01,4.841286855228753572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.243012512813312709e-01,1.615509532998318232e-01,7.505673272841789645e-01,3.878757273165240882e-01,1.215389819342272970e-01,4.376986167339754763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.884467174338394502e-01,2.641416600535413384e-01,4.411257697657610111e-01,6.718219363488395768e-01,2.428448119145302231e-01,4.460456300029580490e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.416038742463010980e-01,4.683896840059351696e-01,3.387568064015938907e-01,2.613343623914837766e-01,6.593401573834667406e-01,7.300355357719934268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.385388035996692135e-01,8.034170906644124699e-01,3.492396180834229646e-01,6.867920474176968382e-01,5.674262199501347581e-01,2.080182216612582735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.928132680725351822e-01,8.770839664895850873e-01,3.933006635869695788e-01,4.733134938917088474e-01,4.192353347228628957e-01,6.093217129920303066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.205258641339386649e-01,1.887758996213517726e-02,6.498659852688285499e-01,6.660138963691558667e-01,6.075718119288291419e-01,7.529279419666133899e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918155486958018630e-01,8.940601584942797775e-01,3.261627800630322316e-01,5.184990604103303369e-01,3.759265847905594038e-01,1.827998609500433025e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.335222134721682608e-01,6.546727598833135264e-01,1.541898031710438044e-01,3.456747374015083363e-01,6.786641379067748225e-01,9.538012673452080925e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.212813326797322011e-01,4.546171785147501421e-01,3.448117016531671020e-01,9.309324213887770760e-02,1.047177265072560814e-01,3.285239032485112176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.452899110610653910e-02,4.375178605004615973e-01,7.969952708448823087e-01,6.852138695870032548e-01,6.893619034302487236e-01,8.244567450257898056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.209278024761466508e-01,5.802992030388834932e-01,9.540186032313660025e-01,9.596822841812041593e-01,5.658822512340195843e-01,1.557138257496406553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.464427612241473220e-01,6.165880740404701132e-01,9.920469927607289407e-02,5.219026753571560651e-01,5.074319814786621974e-01,2.856930259226082569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.657047264103191475e-01,1.866969380254144273e-01,7.821347494474480966e-01,8.533978178978672835e-01,3.731786636638184662e-01,4.435732364733615540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.827299597922519503e-02,8.760482070358027729e-01,3.840936557231320325e-01,8.982337010406492572e-01,8.865163563135801672e-01,8.079659026022677493e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.684190001702495332e-01,1.421407555818203772e-01,9.560491415387809555e-01,5.814111624510557297e-01,6.309994232799751579e-01,2.972460474954379261e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.222703953488106787e-01,9.801780984082969495e-01,7.991859855194042295e-01,9.275831295036155444e-01,3.741815427221176771e-01,5.850570891395830975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.474941846440953164e-01,6.612133682000852497e-01,6.545539998323858244e-01,2.329759428922995035e-01,4.209747700081973854e-01,6.765435155499491815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256637621919865611e-01,4.557877094499150905e-01,4.404620651369465234e-01,9.350241480272187822e-01,4.182898857101213230e-01,1.042727576358683100e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407132744656121481e-01,2.874116519833358474e-01,8.810353060020544858e-01,1.571580268819519066e-01,8.381255705748622553e-01,2.399747740323241452e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.098498996742638845e-03,9.510792354867755316e-01,2.971736098896603506e-01,6.867398370042341327e-01,1.476533240342150499e-01,9.541429661787742544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.404924367628254789e-01,8.991037620843467248e-02,1.489675427366069504e-01,4.571156778141644006e-01,5.975169446763451964e-01,6.246560142957249262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.263872837745974032e-01,6.050053903635635999e-01,2.901219365878271450e-01,6.265293919225702890e-01,6.594759538408163646e-01,6.772616162569478071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.377307960798997089e-01,9.276604349984930442e-01,5.417763268252140385e-01,3.974064093517758467e-01,7.812310660973680321e-01,4.262144945593487888e-01
