1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000265437383439426e-01,1.044870396056261086e-01,2.522001830098159481e-01,8.948790811100865161e-01,1.431366091301585763e-01,2.548329075388711118e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.856629057075347644e-01,5.252621579229299620e-02,5.381913906820613436e-01,7.303519427566357303e-01,9.882395419382405954e-01,6.092798293391443742e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.972877881990977356e-01,2.975019077065654827e-01,5.194164734042728826e-01,7.103084556938848992e-01,5.073796019248185685e-01,8.486270261844067742e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733582961105191611e-01,3.826724466374460398e-01,1.584037393990626041e-01,9.202819774419507270e-01,1.025852514273117855e-01,1.911101460178075140e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.723894726962163393e-01,8.129382101221913626e-01,9.157666965371520362e-01,7.882601588317021957e-01,9.302797485351389506e-01,9.887798548851669533e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.828489944811588330e-01,6.514329865378858386e-01,6.970667655878991509e-01,9.922300430923978176e-01,6.796522607864562415e-01,3.850969177438909874e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173346198852013078e-01,7.428070557962912490e-01,7.584580931863074138e-01,6.222275191574024866e-01,6.471655784034826553e-01,3.200661400676653168e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398331254820266323e-01,1.735996395441989359e-01,4.408418697747315540e-01,9.659445318132532377e-01,9.990551702734276063e-01,9.880929797962468841e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.867466839401086265e-01,3.811758733614957761e-01,1.478410708271277185e-02,7.779794203997080215e-01,7.059916315822858390e-01,3.861718518385164334e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.217940560080378098e-01,3.987994807085999405e-01,7.670537285829156504e-01,6.872311439162869240e-01,6.990044849936398741e-01,3.427327669191873594e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.991452895676949608e-01,7.241177070729625243e-01,9.934927014346227603e-01,8.039294689546009343e-01,5.720526408174868571e-01,2.676026088089926702e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.815559338700256764e-01,7.364766367748193376e-01,9.656386332155711960e-01,5.829824200143558510e-01,5.530511631111019177e-01,2.494753925407652284e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.206143482446535908e-01,7.224758934776008834e-01,9.726388575683040383e-01,3.877020116333437239e-01,5.913125191531845015e-01,1.068795649871242259e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.186873033505087660e-01,9.227305386031990908e-01,8.104156855350914679e-01,8.168464735919818143e-01,4.306634043716510707e-01,9.043445491439130457e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.051922066781719955e-01,5.320025148964557804e-01,8.486932661220542018e-01,6.339742563662884578e-01,2.113254795172841982e-01,2.813467467371599806e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.180610709215174969e-01,7.928221901716101527e-01,6.996892117730456606e-01,5.074088268054250950e-01,7.580648463932585512e-01,4.938498557914775544e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.730007722782876511e-01,5.944539529225120189e-01,9.877808437489868920e-01,2.744106458251313052e-01,9.507334441835750827e-01,3.227420710939843396e-03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.789056227084774187e-01,7.069075145213912226e-01,9.974072746102152776e-01,7.560768737435406006e-01,6.093370367373001084e-01,1.915537062450550776e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.379544588472163769e-01,8.580397694854010604e-01,8.263962186017923539e-01,6.532386303314338116e-01,4.304116483615154642e-01,5.581738422141701017e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.337388183811916043e-01,9.129142906039561245e-01,8.786013345624237303e-01,8.446020725940416307e-01,4.975397196358685159e-01,4.488705654044814475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.914798059508689754e-01,9.730485951795037058e-01,6.883846735838403674e-01,4.815698857734312388e-01,7.478896173331991415e-01,1.295009337872581878e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.684564440586300504e-01,7.823921195856433641e-01,7.777913115735960448e-01,9.909691314297848219e-01,1.852187857158963391e-01,2.390006468783782978e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.166922546181878406e-01,6.572687431296283522e-01,9.376947361949394821e-01,4.148133502640790615e-01,8.490931631801590385e-04,6.325053253368684292e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.658683218720411467e-01,5.599421557751643741e-01,6.334256234180730694e-01,5.408572162143836515e-01,3.600638524434495169e-01,4.492909164581626591e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.472805171281716952e-01,4.296178875762566296e-01,8.708533465641060678e-01,1.787817431507454646e-02,5.431032816959309173e-01,7.031045552283964328e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.338181480175061111e-03,8.358877024639361775e-01,4.401327665985692028e-01,2.882475219110587350e-01,4.739244210424068404e-01,5.300154695072926136e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.595202253414906624e-01,6.702195377901598583e-01,9.023653613305903098e-01,8.453184428976132647e-01,2.657659226496409399e-01,1.496983777870737886e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.871494563972105674e-01,4.685540009776500425e-01,2.446474281968600284e-01,9.436403574948073469e-01,8.101239648643360214e-01,9.299605105875579092e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.311958582023697750e-01,5.766061917299576400e-01,7.424142070405203020e-01,6.779181589971857713e-01,3.245361437789363590e-01,3.036283550793441033e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515098082069321728e-01,8.961046650591508733e-01,6.321441149997434339e-01,8.813970316849348841e-01,9.047404075306512139e-01,3.669863169925159374e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.567823509335258825e-01,9.956224657728931504e-01,3.496990119190728219e-01,5.872525355236042355e-01,9.741078458209077029e-01,7.462413648549904854e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.567560667886858994e-01,9.538042354496795161e-01,9.322681636981084985e-01,7.378095821627665973e-01,6.187064778374691265e-01,4.906702551673752799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580601503871416735e-01,5.007721695812603624e-01,4.837985460941162108e-01,7.991806076204066578e-01,7.548042395835747875e-01,8.291714141314709963e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.114562516724659780e-01,7.670405543876511745e-01,8.054708459885522309e-01,4.499213563616936695e-01,3.966241076853549985e-01,5.977818539533279463e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375562871939938425e-01,6.819785480079751938e-01,7.125511151955488121e-02,3.241298344820690569e-01,8.605490754387838948e-01,4.136402238947867183e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.769865775396520124e-01,8.229710433039396644e-01,5.582752769002081727e-01,9.096639533261341448e-01,9.359180342513172546e-01,2.415030137642507069e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.656472368431627373e-01,8.875099399600119288e-01,3.041789026867853796e-01,5.182018235202084933e-01,6.599330095167583732e-01,6.736260711572770177e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113027604485369748e-02,6.130181209848607482e-01,7.130382670210321239e-01,7.049079442682186780e-01,2.294549132331580865e-01,5.252995903626148100e-02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.523385159144935219e-01,7.612649218901195169e-01,5.863531239351582602e-01,1.949389565167224947e-01,8.323437985693216135e-01,8.731531276454808088e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.130667777013377617e-01,7.040993471477752230e-01,6.620399040945766922e-01,5.959737173284862521e-01,5.661649069560116265e-01,7.674971255258220548e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885017562953943626e-01,5.274602364064417959e-01,8.660639414490896026e-01,9.582770526048953741e-01,8.166938428404085792e-02,8.298667460729503009e-02
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.372907833185549431e-01,6.328694024890378911e-01,9.440305629268540555e-01,7.878414513263252150e-01,7.892478555737941770e-01,9.518405482209516544e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.883893755680010940e-01,4.626444110803774601e-01,3.948645964004370290e-01,9.995042452969344904e-01,7.174367415134964565e-01,1.531425091848925835e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170895444560643872e-01,3.278987045644856657e-01,4.951620792987994624e-01,8.752203886193792304e-01,3.002943172813414829e-01,4.625612157033378580e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.305526929457633267e-01,8.583846219306356939e-03,9.903766161283543701e-01,7.490609307218480950e-01,8.835267732520846184e-01,2.806202940034034365e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.080543851596328597e-01,8.239206679661138510e-01,7.389007580591178126e-01,8.255203319322017563e-01,5.043276827856210121e-01,5.830725688058120415e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.938946172004138990e-01,1.875754365363389020e-01,7.865786843230245795e-01,6.553768184826344045e-01,4.610925338505755255e-01,9.942552862188756002e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309713596191453666e-01,9.403214367231875759e-01,8.991427898073086622e-01,5.529483158533421427e-01,9.358581329929942516e-01,3.587626680205527330e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.955761261200577139e-01,8.757993810103255061e-01,8.395830892215776498e-01,9.326814543666367419e-01,1.430093951855100354e-01,7.941773421765714325e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.687703719659199741e-01,3.572970455320008121e-01,1.883362365596162880e-01,7.721788582535957790e-01,3.941756591896828921e-01,2.093629602847488502e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.942191178640793492e-01,1.432990086677647934e-01,7.540297619492777881e-02,7.089252345859587967e-01,7.289735763540693414e-01,4.045227062681129304e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.473338139128419710e-01,2.189167427044627356e-01,1.314992931943751234e-02,8.474254842784572084e-01,6.703982579282384835e-01,4.587792379686996824e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.756563169584863804e-01,2.483859186861949730e-01,2.136722938946244432e-01,6.274187526358706579e-01,6.239967771688710307e-01,3.192812762815120942e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.126634742142549328e-01,4.305355579618994066e-01,1.454003333599769576e-01,7.894497071510655495e-01,6.964817457120909827e-01,5.252708194433413080e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.340205470611631533e-01,5.023912082400793233e-01,2.735486134099375244e-01,9.749221538064296588e-01,5.791053346029785276e-01,2.880351207729101581e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.490432990626785914e-01,4.085687217750121336e-01,3.946419940092971146e-01,6.833117003917157373e-01,5.400376522218357511e-01,3.430712897395595262e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.687622110861662028e-01,3.158836955735311314e-01,9.997110994957143781e-02,8.902483855068447083e-01,7.901433665340554802e-01,2.189698349053257054e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.448508084650035332e-01,2.643410291262745515e-01,3.207781720936580538e-01,7.335093763430871050e-01,8.378907588159613118e-01,5.673076815057058742e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.188042630402367461e-01,5.578021274716500333e-01,5.287821687722737973e-01,8.226079315420344873e-01,6.394525852637925611e-01,1.700136801406582354e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.187888695200039590e-01,3.460169428274317838e-01,4.298107566301660049e-02,3.986054016590548921e-01,7.758719547570959163e-01,4.350476207571601361e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.644020473421090367e-01,6.034897681419830739e-01,9.630089514070068191e-01,6.027386439816991848e-01,5.279254091550569239e-01,3.798386341899523400e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.414874028270058148e-01,7.963807304812053900e-01,6.059486454809253075e-01,7.643891347952656012e-01,9.741350105034654039e-01,1.998109797743294336e-02
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.013571485112232828e-01,6.918215510060303775e-01,8.825853834398994513e-01,8.674596013721687093e-01,6.031839778311103295e-01,2.733496061519410936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.568441195863730542e-01,6.333598680207300768e-01,4.460341170056429383e-01,6.538276714244644072e-01,4.596649428209351740e-01,6.248377538733602687e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448196643327087196e-01,7.294619497685171927e-01,8.167939235358498973e-01,5.258207959309069146e-01,6.898970338283780812e-01,7.166383427611610069e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.975300822932218869e-01,8.552073062341812859e-01,9.163849262241801075e-01,4.661753093038980000e-01,4.217212847561909728e-01,5.303741190365431901e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100481599744329131e-01,3.695329189741651255e-01,6.781321083794187299e-01,9.130210089989476696e-01,7.269920615574946288e-01,8.514381633612222444e-02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.045222138107585352e-01,4.507671170272387062e-01,9.476194055037930886e-01,3.630067872119279726e-01,6.403686658056148007e-01,4.869556953912896891e-01
