0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.013100250356476772e-01,4.425254409597328964e-01,2.981499911979033079e-01,4.686711746705526371e-01,2.799078951730172848e-01,3.683615229527900103e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.887673603151214241e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.661100509415808890e-01,4.317303589817345078e-01,1.308494040331137365e-01,8.378662145869985034e-01,4.808319484438361435e-01,5.649373587267381147e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.009155537235043809e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.567886803443304000e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293451907122378008e-01,5.359503722389232783e-01,3.943889340267668908e-01,2.016559686215813052e-01,9.598285212968682423e-02,7.661578756162013004e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.693671278996097040e-01,5.171507239276387224e-01,9.648230442752280256e-01,6.389662210737808712e-01,4.523495937114947463e-01,1.580579371795769461e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800837175199385243e-01,5.770400289472258359e-01,9.057992506894362306e-01,6.910691451337610536e-01,2.578055228503903784e-01,9.937763390907061734e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.108439877519172612e-01,1.038591377313961006e-01,4.556455778742745100e-01,3.809759654294586628e-02,6.893981150155902293e-01,9.903617138191727065e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.455492244790695944e-01,5.742264076588344812e-01,2.639138940074035045e-01,1.316046650101384552e-01,2.717111406996591816e-01,4.577147985125858964e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.804212485253774201e-01,7.312797920424507492e-01,7.025718255832406056e-01,4.401515607296853094e-01,5.964141181129943847e-01,1.298332236374490911e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.165445798851961090e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951199010410769485e-01,4.670436178310273800e-01,3.827501759184935570e-02,8.597693053593218337e-01,8.956190007325968150e-01,8.430995276439050556e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.477631710155989042e-01,9.469179752830765295e-01,9.988339653412480201e-01,9.749018363699898382e-01,9.577144374165145191e-01,6.782788590802740769e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.183208800689898421e-01,6.951189466530970362e-01,9.253477866841041122e-01,6.199090959726542005e-01,3.184994356440730146e-01,2.108398027185972579e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276004207755592423e-01,4.995184728582085509e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.477658370636815377e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.524652808402271020e-01,2.961384744707351580e-02,9.875386097724244694e-01,8.598066862788933395e-01,9.642420853583553164e-01,2.601859107806225868e-02
