2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.221245092635935947e-01,6.064776823516334625e-01,8.126024538730053370e-01,9.291639695798602494e-01,7.142995578137256718e-02,8.741757612710757686e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.249285891017256622e-01,1.945849583918468628e-01,8.096212643591611524e-01,4.635287805692860363e-01,9.570114394283463222e-01,3.996708561345568844e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.762653234260528112e-01,7.668721133105786958e-01,2.460302376417089487e-02,4.938439270207181098e-01,1.916459700337205252e-01,3.945893286224307905e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.148896958650388767e-01,9.303255790858580010e-01,8.469713901331512584e-01,9.588548493446646948e-01,5.625539182610593825e-01,7.071109337313146170e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299038032197202375e-01,1.742793625224411391e-01,9.335824497892729612e-01,6.726159522500816390e-01,8.554530035772321961e-01,2.773044807039563020e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.016820583215457985e-01,6.086270600399699138e-01,6.459061970685970877e-01,4.499214003026374975e-01,2.639347234027000777e-02,7.881130767396341552e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.823980280142817767e-01,5.640307341900059335e-01,4.180476117585841811e-01,2.433053011808314903e-01,3.468144858373050088e-01,8.482265544159817150e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.850678256278029510e-01,2.938941878094248894e-01,5.014511642344516851e-01,8.126504563275482873e-01,5.586032098859328165e-02,5.306028436866642162e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263809765998834989e-01,6.494714689146943165e-01,6.883231825282664085e-01,2.223781328245416633e-01,9.874976847258073454e-01,3.432747707901403489e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.266649886741362918e-01,2.983653652348287055e-01,3.450413374719698556e-01,8.565673118502055150e-01,2.780036782688166674e-02,2.330829488513163072e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576992581175369335e-01,6.676430388699660101e-01,3.174864585734266109e-01,6.478644732044094301e-01,9.363060937241883819e-01,1.599673116907773807e-02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735116938090711214e-01,3.113619614112261846e-02,7.304613570566910186e-01,8.922889759113447061e-01,9.935944884247607245e-01,7.259680801383405768e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.528160163255662729e-01,3.817916300800446860e-01,8.338916296125797878e-01,4.353391075021700862e-01,5.125924359503564176e-01,8.140441819049815120e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.374204850499218367e-02,9.825671594609992621e-01,2.260360229325529824e-01,6.983760801178795496e-01,5.625828953469225180e-01,6.895638529752481372e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.156274994346887741e-02,5.339633346328257479e-01,4.065945234833293620e-01,3.281024172810538264e-01,1.405533020464305727e-01,6.061444875566313062e-02
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.905117313963517578e-01,9.270404277646233648e-01,3.413023707412363716e-01,1.329951343523714247e-01,7.798392515297929428e-01,5.553387690619341344e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.984554823132937074e-01,7.814225675242892910e-01,5.696581996406320236e-01,9.851216644011765444e-01,4.527152110857195488e-01,3.909542083690147329e-01
