0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170828168828937255e-01,4.423281852860161401e-01,0.000000000000000000e+00,2.514515236080885341e-01,8.798200883340999701e-01,8.178656293842306857e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231048988383230958e-01,4.935693293270223547e-01,1.000000000000000000e+00,6.926807664606665638e-01,3.646983055079062730e-01,4.959229170326973080e-02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794751816049018789e-01,8.009772638992564975e-01,0.000000000000000000e+00,1.310637509645337651e-01,1.673137405438283043e-01,8.323772340068248676e-02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922436865597256128e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.935359161559920160e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637003784483546220e-01,2.487559726137684446e-01,2.800076900513113753e-01,1.651537902157080018e-01,5.808434774785756760e-01,1.145878232917043327e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720012891466885074e-01,1.743423652150298542e-01,3.852300451248713009e-01,9.939364899074984994e-01,5.240719673485223495e-01,3.563584780756683390e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.455405341115967310e-01,1.896086405928887331e-01,8.679476997144347505e-01,4.594226162178509654e-01,5.422863337219419044e-03,9.913161751309916836e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.745389698928982103e-02,0.000000000000000000e+00,9.382910229781706857e-01,8.897605196996315469e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564036683796405480e-01,8.044188937264799000e-01,4.171223287271474955e-01,1.000000000000000000e+00,1.908405375262761938e-01,3.254226921525441019e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652478428574745806e-03,3.903664494263636708e-02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.642033666072116427e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.150984897087270920e-01,8.415082329089323965e-01,7.623625385899710505e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563940555961302437e-01,4.224727179800457089e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.979466341140913688e-02,9.735372741851140432e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185107735145543018e-01,8.167040236115031826e-01,5.133100980873260832e-01,3.622826767449721097e-01,9.328806148103140350e-01,5.688474182478572283e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773879263317496235e-01,7.099427337524270021e-01,0.000000000000000000e+00,1.336090718117793341e-01,8.628472628243469833e-01,8.366496819865119061e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583225738365118929e-01,2.960545014952168930e-01,4.496207283088690110e-01,9.509439961741698033e-01,1.000000000000000000e+00,5.991723203199187386e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635349936298435614e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.832799309833936907e-01,7.027852989639876702e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724383609763597835e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.465983353020220425e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079574960511604065e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648682252961532146e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904044016547070006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855927918644003638e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246167266644795824e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.876028960024064940e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.513819008774461627e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379103153468861587e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.529634268767914973e-01,1.000000000000000000e+00,8.128971758442234963e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120045072929211294e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.666793891293930185e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033617489226065445e-01,9.253626622969475246e-01,5.812938460781562622e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.447903459215963862e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669959686755674522e-01,8.187864766227753721e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.339659434240181080e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.573221358571325723e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.927750051890777638e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.514062612127236918e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709225545639796229e-01,4.790077789285093757e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.646160543200784643e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462344763900194522e-01,5.275237242555023132e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157776762013646321e-01,2.092273707181042108e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.518235268369721558e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.741519943621287481e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633200921420610907e-01,6.118756748138973744e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.078701347979562852e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.903405824606236085e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.496468421903557555e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.114773935411642825e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263942753476803738e-01,5.339938128170974574e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.410990773668812981e-02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538222332674026527e-01,8.502856444221983390e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.741696508318045011e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797623614364687761e-01,6.003717993437576173e-01,5.394790181796340622e-01,9.968294104455244220e-01,8.553339850545754741e-01,8.201694809147879184e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340210260726429015e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222500002859548740e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814803511509690104e-02,1.250396025055905413e-01,9.480228601839866265e-01,9.635980238023069688e-01,3.605918475275412538e-01,3.521017812344158227e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660248547051414558e-02,2.244274774110421866e-02,2.246182163529969467e-01,5.008533522780231895e-01,3.047865826627080832e-01,5.212226077893870047e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679907710001860677e-01,8.385684314407124695e-01,1.339117170841377380e-01,9.608856557270745169e-01,9.104016949937394632e-01,1.138587420439545195e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367439326698534963e-01,7.255623040065729557e-01,9.794531186694864777e-01,8.595545526672495606e-01,9.524915739166373019e-01,7.515598212834055936e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575348216810506463e-02,2.741914289975577734e-01,9.943281019583140035e-01,9.598975826319824378e-01,9.813966714542864400e-01,3.896668747394282373e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902137861192744195e-01,3.744681425066220815e-02,5.689932044358259056e-02,9.774472850797814028e-01,9.156737673921733212e-02,5.738712932431958569e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200580770131046249e-01,6.404257098101033829e-01,2.132364170716760654e-02,9.356577945123917273e-01,1.869357741370591963e-02,8.414211700218270362e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855873297333573868e-01,3.535730804563462781e-01,3.243052039684400922e-01,9.882325749734988118e-01,7.845409392948496929e-01,3.716704640836389073e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260419647963578083e-01,5.971408647745244380e-01,8.825547005584247762e-01,9.825305745027527182e-01,9.308046226255659583e-01,8.786189855685850869e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308100871153832223e-01,7.905771113556614438e-03,9.953466877825295489e-01,9.375999659358343896e-01,6.111409767778968050e-01,9.292925014992131638e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549762159075033674e-01,7.324808996362698332e-01,2.463809172213260457e-02,9.227607599618384837e-01,6.644184565536023213e-01,8.588337584113091561e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981522595376776774e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.752467984699300763e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.589984934974214115e-01,5.189681518359994250e-01,4.455582230006738254e-02,9.370853185398663188e-01,9.870646131928134670e-01,3.979626498367286880e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916957254096052221e-01,6.626595745158384565e-01,5.182915522995801272e-02,9.704006147908851299e-01,9.997518850276273517e-01,2.105618074312447519e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129841393686926043e-01,7.006486632505242174e-01,9.827739315672320286e-01,7.748498586227080542e-01,8.741965511775928732e-01,6.626923871542432787e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496869209456104688e-01,4.500316121703429317e-02,1.498048552866160232e-01,5.936861307164882362e-01,9.528948377134537351e-01,6.489608607021267739e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054778202617873140e-01,4.842299007386248189e-01,7.153302393239806545e-01,6.354758602776597876e-01,9.563489610272004615e-01,1.441732751933000323e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009843563639468478e-01,2.636740812538362899e-02,2.601065153229609184e-02,7.164307836414727237e-01,8.606869602759772420e-01,8.478587966245713092e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202937663824214409e-01,9.945236161995730795e-01,2.271847407864935331e-02,9.621204936196547930e-01,9.333113034873330438e-01,4.483774804493989574e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157388399204818841e-01,9.980596467792330895e-01,5.015163449955417629e-02,5.505591564411784766e-01,5.070823063151996823e-02,5.278619032157092494e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615808091655130285e-01,1.497473954919655847e-01,2.891209280812157001e-01,8.694910383987053404e-01,2.138770449703991661e-01,2.564401951822725678e-03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446647812771255426e-01,5.145713228693459262e-01,8.799003588653919739e-01,2.106986006632092234e-01,7.699809540684103837e-01,6.527392114221979291e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414719613138804011e-01,7.037322182682167471e-01,3.075372942101907148e-01,3.724719396792859349e-01,6.659364890009784599e-01,5.699880329928264100e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586721064848855445e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.039433160652265098e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778605495592060493e-01,4.352822638541251621e-01,7.225732859908245986e-01,8.799181912108393622e-01,9.168160607773323534e-02,4.489865312251442031e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119163445674213442e-01,4.021389620554365329e-01,1.428118018167097159e-01,3.424119089947219585e-01,9.573526081130819820e-01,5.415986162675723303e-02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.201061232013024727e-01,2.541987226742409289e-01,3.105494646031522477e-01,8.312774304725953911e-01,1.683178123608670695e-01,6.891694850313463405e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862777564839036337e-02,9.817479542432501205e-01,2.795665328404506322e-02,1.669247303461343090e-01,4.039682674265469009e-01,1.859722700345988189e-01
