0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.028434186902763559e-01,3.962366537363821717e-01,2.343085254587196076e-02,2.559153207863109625e-01,6.046105844993753253e-01,6.867749670740702639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.776995566978013308e-01,5.363866937737632457e-01,5.067278774709277345e-01,7.556030146231402789e-01,1.679902865694562486e-01,4.704621882776625075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839198739466546773e-01,4.453570445273575817e-01,8.420566480420199618e-01,1.990556539637539091e-01,4.405990471614109616e-01,6.674545325281051600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.906678130699811957e-01,9.196502143793288120e-01,6.281934267322344390e-01,4.739640845456258855e-01,7.898524538743822987e-01,4.877699463584429518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488051182820823382e-01,5.997974911891996719e-01,9.617533177458597038e-01,9.251851312284227191e-01,5.109061295180552520e-01,7.594861401652808208e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.890415606107101354e-02,9.445748980378489978e-01,2.052039456932480688e-01,9.578381693478394965e-01,6.090070140874004334e-01,5.401309517358011680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.068982552220094417e-01,5.860836015297795631e-01,4.080682108371067596e-01,1.151687637861551483e-01,5.324247888203954560e-01,8.295824215613931685e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.337722455868376015e-01,6.045841159693953193e-01,7.206657226045134479e-01,4.009607729378611429e-01,9.859208038480036240e-01,8.873041972702906399e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.520001758986542661e-01,9.849999119153107774e-01,4.057772438233676615e-01,1.292190058388294482e-01,9.462242869248810306e-01,9.881290961614001001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315471077949260437e-01,6.223343385734150246e-01,8.536949575633722143e-01,3.069558062496779982e-02,5.224983753257326224e-01,4.429444752174865885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.745000122544896559e-01,3.002812656906228561e-01,3.297621314330400066e-01,4.906719119581794963e-01,9.839657157628715067e-01,4.305465117595231872e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.888517446850716208e-02,1.080110288660820483e-01,8.830605667809879877e-01,9.380040470292090315e-01,1.135371925724428799e-01,2.209288570191312306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.876412323431617901e-01,7.973150503401088551e-01,6.583852844604113352e-01,8.506427100501023908e-01,8.599050600340237827e-01,6.442991378093787525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.838158615969013754e-01,3.590190603194611807e-01,1.003135403168710083e-01,9.743704423439227824e-01,4.605023453307548476e-01,4.831814531995773931e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.867323144350845121e-01,6.882212732041260717e-01,3.399264164821550471e-01,4.445406645343004115e-01,3.663361392515342985e-01,8.404660647221822156e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800762759463258034e-01,5.579067065211158472e-01,8.479675219901317007e-01,2.759024907537863669e-01,9.060415330015133550e-01,1.784110122533579812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936290842219380304e-01,5.015017561165699966e-01,3.591171014104611592e-01,6.031832669421816062e-01,7.761721112883670504e-01,9.751545025675136813e-01
