0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654777679121647971e-01,2.442908669579083591e-01,7.950874729210319902e-01,3.520949357663685220e-01,6.388776820603653261e-01,4.934150518967597154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.834997437200565296e-01,9.392993519648515921e-01,9.435400820158795776e-01,1.116924271835714189e-01,8.435549661102237362e-01,3.460281517559523623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.008272728626451453e-01,3.834090660671152229e-01,5.103547973392479342e-01,9.611030819651298351e-01,3.715126153280072785e-01,1.236941160035764931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.597068869881915321e-01,1.111107495403652612e-01,4.783390439867849508e-01,8.499800323861935736e-01,5.147379670006790864e-01,4.466078279223132386e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004764207505696838e-01,2.039137844815064327e-02,5.726186488077992243e-01,4.113836157793765436e-01,9.851367976958045336e-01,8.014015304110700955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.396210214514685077e-02,1.904777734555026525e-01,4.524188458169754457e-01,7.029420771179781813e-01,3.320481495356774060e-01,3.599831951713076128e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.214705659591769793e-01,9.536305057273470887e-01,4.076857286771435884e-01,8.985711548847232777e-01,3.302532519595062777e-01,8.273856907998766719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.267175654585913858e-01,6.608443909583853193e-01,8.929842943552983581e-01,9.651575470143406443e-01,7.699326768913147268e-01,7.590991182893259692e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100490473544384118e-01,7.015528325813723542e-01,7.673313811177834287e-01,9.743494788856439381e-01,3.737145173959692812e-01,8.305444303844489173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.396404396122249203e-01,2.214827600429951637e-01,3.635997968041060346e-01,8.103142321123517622e-01,6.009616986634980229e-02,4.497435578965560676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.131705274833449515e-01,2.642383745406488016e-01,6.340098197336863084e-02,2.421076722559348804e-01,8.507046175021559797e-02,8.077774353473520241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.702500756380821434e-01,1.953446255624387007e-01,8.146420115578603127e-01,8.102855291824956341e-01,5.893738782337425430e-01,9.147343401174620192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982163675463458841e-02,9.649966402703322732e-01,5.709752168558057672e-01,3.025181125003942872e-01,8.257058264983506701e-01,6.594172803533212557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.865014414033959067e-01,1.074895335750989389e-01,5.809185276333953540e-01,4.728281550572868142e-01,6.522707859877006076e-01,2.418590540974291381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.113006341840607316e-02,5.442323527461857546e-01,3.647101787923849869e-01,8.923332752985106975e-01,4.593455947586442267e-01,4.186541000368995125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.329055407909671693e-01,5.271788329465622036e-01,9.612111401741152417e-01,7.890101145562437024e-01,4.966955091225945251e-01,2.111410008942378180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039841410962836221e-01,7.485758105548178110e-01,7.558638312606141829e-01,9.935040079326672435e-01,2.184977813400988955e-01,4.256373335349866727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.238496028052226583e-01,3.186464376823313627e-01,3.653330189344030643e-01,4.779413101045564272e-01,5.420904090770084505e-01,2.652302466267979497e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.343637278523586165e-01,3.018860977327298967e-01,1.364800938212751280e-01,3.177002033525896385e-01,6.791826808710910157e-01,6.013411558953882796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.972254665629219916e-01,5.609145898101519645e-01,5.487261970931809341e-01,6.423495401552221651e-01,7.267893706335760706e-01,6.158135395184952676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885000649730711686e-01,6.050043134902023390e-01,3.547854606979613523e-01,7.773819946285142057e-01,6.046033142332833954e-01,3.092307714734772173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.456309985441607058e-01,7.126598409496776032e-02,3.477291676671325771e-01,1.284807398040355153e-02,1.656418266382965188e-01,6.036643241777772673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.781559338871164577e-01,3.483319943390110751e-01,5.912223113896565296e-01,7.750131300361086106e-01,6.247544671623863621e-01,1.596809333223337957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.937626532322868744e-01,7.305912660067021003e-01,4.977680192642012225e-01,6.436402193909941394e-01,5.094750943074225491e-01,1.682081580186132186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414647725378317400e-01,9.881677629628269344e-01,7.703293631175914813e-01,1.814812091194560884e-01,1.197690207584830580e-01,9.303418429877426954e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.100974329622917303e-01,7.491846596104321243e-01,7.605315404167414250e-01,1.428757978793306904e-01,8.119441915574243662e-01,1.922792957754749787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.547451095413377997e-01,4.070789565214696371e-01,3.828943674709650580e-04,8.455178161638098322e-01,1.611324533439406625e-01,7.392507348926604660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.829108159234136499e-01,7.702600029714611329e-01,5.999931667376859901e-01,9.614674858461720319e-01,3.797783894182172881e-01,4.970103500750551184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383386489728632540e-01,7.427507415175311767e-01,3.004958697734392281e-01,7.987862745666681752e-01,8.594977932980829571e-02,2.356636376651726206e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.381688926061602096e-01,1.260458531287345085e-01,2.030319807878168126e-01,8.415427418631351575e-01,3.724324549164851339e-01,2.186817294576564041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.461328224507652651e-01,5.753746650591521350e-01,6.337164772906704879e-01,8.889285436761161785e-01,7.139590589682182076e-01,2.651126682511451005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.708308333148618630e-03,5.494634595289904500e-01,7.075262252919962691e-01,8.056946096400230406e-01,1.906563341982921989e-01,6.342142760246357591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385529341093901134e-01,2.581863842453115954e-01,2.924804596307672977e-01,4.256440120392254167e-01,5.711786015957308615e-01,9.900555533230704919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.881996127046236200e-01,8.878993969629734861e-01,6.562112790440648435e-01,4.727788741100068526e-01,3.055485297265053690e-01,3.501795780966964200e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.771342922472299630e-01,1.775090473201136332e-01,1.379353583961123730e-01,2.130449642944516331e-01,6.689134401421513720e-01,3.714049470154467958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.065026785828306677e-01,3.307044032080018736e-01,8.162956241513852351e-02,4.365355534697720197e-01,8.112159825331953789e-01,4.457924611906908252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473101539932596848e-01,2.752846347769599689e-02,2.789776720743462057e-01,7.517049988664237237e-02,4.773837711359918412e-02,8.635855798511099524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.143175903121610215e-01,8.304377003762410947e-01,1.329057963941955300e-01,3.652864595450270313e-01,9.132175423158179761e-01,4.333878909876068830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.256518130836788316e-01,9.613680761314508105e-01,6.608107989574563135e-03,4.329305855133808167e-01,5.831126288435887206e-01,3.488275722230964604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.760320179047961231e-01,3.558215761577984138e-01,2.310328751730121866e-01,2.603724442635946268e-02,7.311839998682424513e-01,9.985157672628340864e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834193016002462873e-02,8.590982169530526624e-01,5.443049309704545147e-01,1.951995882318324771e-02,6.881640857365578512e-02,5.254494810774902325e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.045602064421325972e-01,2.959974276602574950e-01,2.748344040118040343e-01,9.706057075617612329e-01,4.696664849381693152e-01,2.851810642704749599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.382420933421521392e-01,9.667266688364797300e-01,7.193998828358721953e-01,1.368790323208823878e-01,8.898989854429452118e-01,4.412602935546986460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.861273781970613550e-01,7.214887283519693106e-01,6.531640777505398621e-01,7.669731326309765507e-01,8.118302554393781456e-01,4.616615406840933744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846206079862953597e-01,9.738624473422607952e-02,3.708627664523175271e-01,8.861342928279523079e-01,2.202720261195134643e-01,7.489151191794550799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.066296651536666307e-01,1.965678297943617148e-01,7.646026501940552667e-01,6.573462627480450848e-01,9.754592111041407998e-01,3.882931496534537397e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.567499962216880371e-01,8.439536221560056672e-01,3.790726428075411603e-01,2.236880773986134052e-01,3.682424018259176091e-01,6.528298804275758371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.573873511452943186e-01,8.584989326905193563e-01,2.951914804582486118e-01,7.640346656612196918e-01,3.210437359855204953e-01,5.043224141263659144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741837203856631655e-01,4.853966730675298713e-01,6.241885124530136553e-01,3.428080361137673115e-01,4.685735027875844727e-01,6.141402149335950522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.197664884520465378e-01,4.491541446297965257e-01,2.989828614586257371e-01,1.728771069336195731e-01,3.406637209165281899e-01,2.948505223087851679e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.625376958201625976e-01,8.087540609599789265e-01,8.955995601408931472e-01,9.150333224225769557e-01,4.215556209897612927e-01,8.984475119819725908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.870775927218112589e-01,9.966110999167728801e-01,1.242628396182837713e-01,7.568315587776802689e-01,5.882685699028392667e-01,5.145660203091754203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582155945995201485e-01,8.332817242174076489e-01,8.310878277385972401e-01,3.441189392801934366e-01,3.806770573233926314e-01,5.952851275298433054e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.287194516336823025e-02,8.147052771678094940e-01,5.860231012050868271e-01,4.435047214826040030e-01,6.381348746177438747e-01,9.553515775390413189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.042111501038744503e-01,6.561496917280327246e-01,2.075423411253011219e-01,9.717360181200004332e-01,3.871137467955253486e-01,9.052363086662364999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.010546237998758645e-01,6.724082824575307038e-01,8.874029722158653932e-01,5.838575478314722567e-02,2.947466449489731799e-01,1.776935872802219984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656562373269712563e-02,3.418082807706124271e-01,9.154007348491934870e-01,2.527162787526829879e-01,1.130378185889134857e-01,9.418449367718151333e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.933109905124969385e-01,4.717910210361883072e-01,6.878467561330038338e-01,8.170848276554660838e-01,2.269073072121764456e-01,2.023528544291082198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.244987807759587062e-01,8.475929486783616573e-01,9.271214033544181721e-01,1.904033632722398339e-01,6.894592060239352893e-01,4.458686799115266775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.781102797423763207e-01,2.956111011730682137e-01,2.702038484713611410e-01,2.193189490875291359e-02,8.713508804839094068e-01,1.660597798361540534e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785311978603548511e-01,2.463311961044999387e-01,9.220521803674396333e-01,8.162815976425408238e-02,3.366584447104107314e-01,6.804350314668172750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.655651560032738168e-01,5.776585047527148520e-01,4.246570798158615379e-01,1.314008152335177648e-02,6.066028879772036309e-01,3.469168821812805836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.115268950594584307e-01,9.751500287274009748e-01,8.389822105081446990e-01,4.487093089067497598e-01,3.212490423026745923e-01,1.409788411601975433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.280698421857733083e-01,2.663235498266892654e-01,5.116899525735094656e-01,6.260190715120956817e-01,7.529059938083901837e-01,1.581461740862665222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131661156147974356e-02,7.740671493923286794e-01,5.145793153382538510e-02,4.066173259678241836e-01,3.602349506840796245e-02,2.077888471908400092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.893977016340138153e-01,8.399008217165375711e-01,7.429417232856330155e-01,2.446762205942488722e-01,5.861680949531992146e-01,4.945988123368151301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.116169080056102381e-02,3.578175734883817238e-01,7.507009864882975281e-01,1.287675352661405981e-01,2.399006802979777309e-01,3.564244417945588994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.021782407716112395e-03,7.734535179753901923e-01,3.950918298086947278e-01,6.386667019464843387e-01,5.260342792060804795e-01,7.793678982934826305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588451837938138489e-01,3.987571233268263349e-01,1.236616225165289018e-01,4.240061663628676980e-01,5.287650017404277314e-03,7.816590847055904234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.298084028639429732e-01,5.167691661110140888e-01,7.889448957900290216e-01,7.391109057664793092e-01,5.277993576896583550e-01,7.272954759517709089e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.438229125111790019e-01,9.484260912305764180e-01,2.544314544142921575e-01,9.083838797223393602e-01,4.710257124637389214e-01,2.083833139929948119e-01
