0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.093356093422399145e-01,6.734649174318737552e-01,2.161845651853711026e-02,1.538163865238246775e-01,1.109311411939547520e-01,5.233251702256639382e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.453939109129911422e-01,9.320506005232922497e-01,2.329227045606653279e-01,9.900202824416985958e-01,3.336717696458392224e-01,5.985046717827628981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593344072776551545e-02,1.740363297725481262e-01,1.941099610187850821e-01,4.291038498036688908e-01,5.362155419839355064e-01,3.675162083575899130e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.665635845712379659e-01,7.902621877843972742e-01,3.390527242955752030e-01,4.231387490245472893e-01,5.353155192380547600e-01,4.461389062573184461e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375473248778706026e-02,8.271442874149221858e-01,9.003804329059794664e-02,1.758667429586300290e-01,6.504586230029228977e-01,4.698305035558349996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.894453606733478956e-01,3.525664448777268145e-01,8.181094217496508447e-01,1.550208000957071786e-01,5.495727697039756166e-01,5.064207969796818976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.285393822844762113e-02,7.857978625217290070e-01,4.285402814602092825e-01,6.290094571685603819e-01,7.055030249067997250e-01,9.846862942141765274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.291447032361347169e-01,2.357718336900198608e-01,2.014637094985760601e-01,8.038763880498134284e-01,9.314150208726028612e-01,6.168999775150803000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532138917855185412e-01,1.647786232242963722e-01,8.931661865670433853e-01,8.248904812066794046e-01,5.266384238528333261e-01,4.634492561535724642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.431822694335834534e-01,1.198806470232636201e-01,2.585324447932126901e-01,4.462372251998674155e-01,3.445640015414263013e-01,7.019773406356792922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356041734976563218e-01,9.537422269448666556e-01,5.442081601481021380e-01,8.209492227502479533e-02,3.663424016750204126e-01,8.508505040045016843e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775155757721180949e-01,6.887414660944438660e-01,8.049258102060067310e-01,7.190453708521489240e-01,1.302144464860840456e-01,4.577069985137376396e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.329784863813673779e-01,7.536978493448163174e-01,9.028028798016741741e-01,6.871227582901331399e-01,6.559393994676592232e-01,5.546468735101213188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.700233373007056681e-01,2.743282430504072611e-01,9.848298418897138973e-01,1.945594163021689971e-01,1.926463418262382987e-01,1.897803062022860310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.452915186900459510e-01,2.251210626070030418e-01,4.264282458306482004e-01,6.206990898541445700e-01,5.413166561038139646e-01,8.683367204792709071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.501278963598964289e-01,4.446818222422596056e-01,2.314747258963510967e-01,3.588615967449316768e-01,3.336465767751920497e-01,6.248875697828197850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.589201336520926322e-01,6.803914838039583080e-01,8.531998120617397818e-01,7.928425281034132688e-01,6.218425942287253427e-01,5.655790165051016727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.311378393866340364e-01,7.081286399706053780e-01,7.617781810034895962e-01,1.908604522870673836e-01,6.706971739440269475e-01,4.056005671230051846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.165558714646763416e-01,4.005628887342017608e-01,6.688397353653747768e-01,5.430387408602328492e-01,6.117843348998258657e-01,8.521833762914617916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.274983106392683307e-02,8.958538507864122202e-01,7.274746734599567555e-01,3.240331955377390161e-01,8.986993194285377573e-01,6.756232219129830741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.134954904132798204e-01,4.496250050577454971e-01,6.966211158111946800e-01,3.876390491667194294e-01,5.105714875476019543e-02,6.636412576192515234e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.212429672168167771e-01,8.499081452524877012e-01,3.988930343728380734e-03,5.333422311137702154e-01,9.018161897876852962e-04,5.405979341690364537e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.977860055821681007e-01,8.292590848242448187e-01,9.492091990374178501e-01,4.554780234265656258e-01,3.962628986483468507e-01,8.049569617527471133e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397822289784612648e-01,8.218348050466827148e-01,5.799054921160140541e-02,9.652324125286794176e-01,4.941492977749544213e-01,4.730433125770864278e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.455646045669041655e-02,4.961381990371371842e-01,9.823190306610607436e-03,4.178778226464485712e-02,9.140586072444267796e-01,8.895819112284482078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.002583511325868093e-01,6.018171214054673923e-01,7.649598604516815170e-01,1.692254465841779298e-01,2.930232318194397889e-01,5.240668753003642211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.407954115625158931e-01,2.159161928095915117e-01,3.452155323641750151e-01,1.189479411109930496e-01,9.882552417240599851e-01,6.310114149919070492e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.849141742528987775e-01,2.237368865081525993e-01,6.905418307460400307e-01,2.215939174465051398e-01,7.439788405380531877e-02,3.325880601408729431e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.018216699942398940e-02,8.722701976790434575e-01,2.790956896387641883e-01,7.871793768900281485e-02,3.334551592214205495e-01,5.566154720268010614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.823524553851979091e-01,1.791220126936445833e-01,4.035790164957054893e-01,7.700354300209137914e-01,9.830781213557580056e-01,8.725120571151360194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.343235067565983654e-01,5.757737318442022190e-01,4.101961374998873699e-01,3.922930544180436296e-02,7.548741134227135996e-01,7.956853436169737392e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.452351465154096744e-01,6.952079310379957189e-01,8.119199687401313925e-01,1.042172688554092730e-01,4.619852991652890761e-01,6.542397332597086335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014881565460713508e-01,8.725561520610292110e-02,8.361857276979363096e-01,1.689475584179390699e-01,4.728684120902254540e-01,6.249123981609252532e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.476931783818088206e-01,4.040141537551237283e-01,3.706800681023303401e-02,3.880470657907840737e-01,2.433311979940389058e-01,9.902543488546655670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.335229791388901521e-01,1.953874317144121964e-02,7.189916241768496974e-01,6.574379737614736152e-01,5.865844854920392315e-01,8.069426929025779183e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.624603551449871786e-01,8.601785291132568734e-01,8.236828026438454131e-01,1.167180279204845794e-01,9.091311358152953659e-02,5.627429720632619592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.321709215829121709e-01,5.439583688470561729e-02,9.283046373768366610e-02,1.863475301363715086e-01,7.877663456138178644e-01,7.242438157483649386e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.792731001823866466e-01,3.272525560301310366e-01,4.122668486762390838e-01,3.035711163680054892e-01,4.839390777610820260e-01,4.027242632716935278e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150484707247769078e-01,7.436668469623151090e-01,7.187416581258435633e-01,1.131447854744798143e-01,7.462805298929433562e-01,1.789560180044835747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.487979759362573873e-01,2.109866997402133348e-01,7.921599611029503940e-01,6.465066494478566295e-02,3.147180794825740202e-01,1.706734799206768294e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.678669867375099489e-01,1.088356116215375424e-01,2.110034717253490566e-01,2.463357655494680110e-02,3.454057404820783939e-01,5.148840954834699168e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.558570105524667238e-01,7.492700875906620483e-01,8.801370340053277230e-01,2.502986179563286839e-01,4.733369178418401768e-01,8.482131591807157145e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.005270397601825128e-02,3.266691344100874916e-01,4.802200408183151525e-01,3.293505853852781717e-01,1.209490974459880297e-01,1.146356635821211833e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.213655330185333892e-01,8.983439647098155900e-01,1.269484563279770217e-01,3.986245158849227588e-01,8.437011790397686006e-02,9.143371626793040940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.620512550750950576e-01,4.856617978432008487e-01,8.364316822527514406e-01,6.171837122570895673e-01,9.073682661518651660e-01,8.367095439764890008e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.489032556612111646e-01,4.836407172904834129e-01,5.402820859390571329e-01,8.102149526113000544e-02,4.895815833451283572e-01,2.402426199477970536e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102627124184353713e-01,5.747767375585279837e-01,5.215333927531655700e-01,8.626527979401670265e-01,5.132836900485271414e-03,1.203330620095434123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.649894305090083391e-01,7.649501817329513731e-01,4.079173362763398591e-01,8.807517152847169628e-01,1.526890405749622426e-01,3.869828259758973932e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470472529484812885e-01,9.428603038504349554e-01,2.533490131337037266e-01,7.912344910017736765e-01,3.805116097748026949e-01,7.800415981330210968e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755990709088218749e-01,7.133215621574106047e-01,8.852636744104891431e-01,9.831383610430722841e-01,6.529069507012145168e-01,4.777363530063754027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864102624377016459e-01,8.836965141073493957e-01,2.573586927235977928e-01,5.814751842792756920e-01,5.666544518691760679e-01,9.228900617161985842e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.725713841805680326e-01,5.295419776965392122e-01,1.663518158477912401e-01,7.382068609150509442e-01,2.140989559232598927e-01,5.801608036285488268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.143392207659897908e-01,3.810054851064750281e-01,6.834748925206054482e-01,5.225032246220753240e-01,6.276310734226936416e-01,3.184925119075392441e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.845719403009299153e-01,2.990556198618632422e-02,1.348753100680548656e-01,3.577835019244498538e-01,5.339632770158889707e-01,9.213867550857243183e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.231376235912894801e-01,1.469728657987197096e-01,6.234618901398882862e-01,9.067019200832031611e-01,8.030546602505128639e-03,5.039226453211931300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.698488188291794376e-01,6.797816102691045526e-02,5.405589632537256550e-01,6.333846356842829373e-01,6.559472667421736292e-01,2.867875238340999999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.417346339622325813e-01,9.519059159905053358e-01,2.432541422073927206e-01,9.493265061054368958e-01,6.605040628359643007e-01,1.922327196864715981e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.319883415396012394e-01,3.316733265947563458e-01,6.265752270866683515e-01,7.474872140008014254e-01,4.825750433669993011e-01,2.708199428580260193e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.113147178638935086e-01,2.263425088335023760e-01,8.125309070001862644e-01,7.900386574989354260e-01,2.154555590122123609e-01,5.830755515714255433e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699365346190926385e-01,9.449057917484059432e-01,8.919155777344646152e-01,3.982601025724094024e-01,1.414357040802386445e-01,4.434725373532546477e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.035862630916208449e-02,1.763319550096479338e-01,6.807822665882159452e-01,8.134694494396496056e-01,1.590917727140769289e-01,5.765106327510630679e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.921628209488123407e-01,4.040637770218867830e-01,2.444952099482637919e-01,8.199079219325509094e-01,8.620210246880917193e-01,3.678774783416648431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.026490513477238187e-01,6.290154018084104237e-02,9.796039588625859995e-02,4.967275023141151102e-01,6.966059041244543337e-02,9.351535633514883594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.260344837466522705e-01,9.357771441191724549e-01,6.138787296622125744e-01,5.068292007421730805e-01,4.787584423042637871e-01,5.334227548311150091e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.704798201534257318e-01,5.261033423425840461e-01,2.185292116951850216e-01,3.707473668589545968e-01,4.927987049791462404e-01,5.439551182214528158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.718563419504455236e-01,8.935934929285727080e-01,7.079093872875372728e-01,1.043588912287739534e-01,9.720334777264444392e-01,5.098924667919376708e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.592627558464896120e-01,2.515639482272697958e-01,9.005556371818462802e-01,2.971707938978475072e-01,8.776288618963510313e-01,4.139800524035486262e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.618493187267601829e-01,5.333700088714254939e-03,2.937604016603410084e-01,1.743786861093333806e-01,5.303458345877718472e-01,2.943719103900621636e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.762514071929013770e-01,2.121872495894665533e-01,3.434768236487166782e-01,8.708098829491840442e-01,2.421864179473015577e-01,6.602779435893117999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575816821532360246e-01,9.088287728057496961e-01,9.004915752987145972e-01,6.635888616183324151e-01,3.030462280940505737e-01,7.490318902788506428e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.930222706669278532e-01,1.575275585562990743e-01,2.130850197802832691e-01,9.377910115982520667e-01,9.661299283463976595e-01,4.718187462053820003e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.448431182175663912e-01,4.960442166052427271e-01,7.711497439681987143e-02,9.396838636445952186e-01,3.250029542421287720e-01,1.188132709428245531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920957937580141772e-01,3.657573045770881048e-01,5.389563832910720942e-01,4.889013751171011890e-03,8.297369351164372020e-01,9.214810891948718163e-01
