0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.297531133161054395e-01,4.523837883758184963e-01,2.277912760878548770e-01,2.182884920253855832e-01,8.327791546872690409e-01,6.670820761631522933e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.352517852784448360e-01,9.273656446691904698e-01,8.603160480925882148e-01,1.017639451077245738e-03,3.873041255173091946e-01,2.747150526709882801e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659244444535642682e-01,6.817463170903488301e-01,6.707387125676881334e-01,4.668883579413783957e-01,6.878161044407454794e-01,4.322105973218860475e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.328844421492263006e-01,7.265159747855148842e-01,8.042106892370604054e-01,5.380046995847852509e-01,9.991246094838781566e-01,2.982239105469763896e-02
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.423041915370655053e-01,7.595511297126013028e-01,4.366599796457245608e-01,7.415512442342508947e-02,3.740060267053004761e-01,9.314625644363109247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.324876347579829750e-01,5.342718178682526187e-02,7.255943642105787683e-01,1.142745862503102838e-02,7.705807485027762471e-01,1.469466454003750533e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846180019767142744e-01,1.848232298398955198e-02,9.668810868997961272e-01,8.818983313770103472e-01,3.373696660034947170e-01,9.195545452590303537e-02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.730709247835287901e-01,5.554607353291873828e-01,2.146640622793557496e-01,9.499802786692075340e-01,7.472297863214214519e-01,8.332851581740634561e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.032800904722987356e-01,4.794539116875897733e-01,5.734818106559408379e-01,2.545788789959724241e-02,2.688740336254619168e-01,4.888741836252595840e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.850406074415144486e-01,5.305048126895093308e-01,3.593720565845703874e-02,4.149783679652913060e-01,7.531258037832646579e-01,2.674732438916067601e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.768158497294534559e-01,8.446424117420260336e-01,2.855064851606412546e-01,8.927638664331591922e-01,8.693680459456287757e-02,2.300069121469178191e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.634844051236574280e-02,6.626930632345021666e-01,3.586160632630882583e-01,7.486780389135248015e-01,6.300442262466621202e-02,1.331621099438821121e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.358846959003467081e-01,3.101513475965612665e-01,9.970640397899667162e-01,3.680642582221294035e-02,6.272720108508225145e-01,4.648193628654909704e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.724291034784117826e-01,7.145890936588336073e-01,8.122102233661842030e-01,3.255272262368331671e-01,8.464480415495606591e-01,1.756535386998291370e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.946002501757590153e-01,7.272460493619671285e-01,9.241885419452403605e-01,1.496093856599249872e-01,4.126730507024835015e-01,6.029820975539801342e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.742774748791664496e-01,3.349508336455653268e-01,2.799612700654451336e-01,8.457719881204370793e-01,4.140705096065355750e-02,3.509940101703181714e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.477564141915815199e-01,8.962979438524956155e-01,1.481504071370637332e-01,2.762425092494246170e-01,6.819978103563565375e-01,8.411115481380846415e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.128107943816539338e-01,6.239261357744552150e-03,1.364804806253461233e-01,3.606820985636836063e-01,4.379151662474956019e-01,4.231110711498118349e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201373927733484948e-01,3.013809987102729071e-01,7.735328683911490977e-01,9.177153418853944977e-01,2.303550006787047355e-02,8.395344447986332614e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.460250378743846333e-02,5.499501132288043825e-01,4.901478462614016207e-01,5.276343217058470092e-01,1.744243921710840750e-01,6.491392342700862406e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.435801684592129979e-01,7.148251820104611909e-01,5.932794563912953123e-01,6.243235539038961557e-01,1.246016345028295724e-01,9.270115610120118754e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480722855745643995e-01,7.591923409066285711e-01,5.442463259025983602e-01,7.507041191050535245e-01,2.397091819305986471e-01,5.135345902231991388e-02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.307490764238638414e-01,9.446039013002556217e-01,8.455934710600990778e-01,5.226754702204083891e-01,4.121451125276182070e-01,9.441365228457268000e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.170287515705181969e-01,6.725017421052184030e-01,6.958967813738683450e-01,6.685607804170313750e-01,7.732590234098661863e-01,5.697410275912666577e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.674700383630701950e-01,6.799667730157455958e-01,1.309338782479185781e-02,1.354582524453606940e-02,3.309038683679421666e-01,9.908950274574614969e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.041742262820385845e-01,4.327582272055852108e-01,4.941123175789070565e-01,7.627160784728072018e-01,1.828606061145701123e-01,2.832804209049848421e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.297977308957835918e-01,8.357797847416151837e-01,4.896146702455370647e-01,3.597751435993482572e-01,3.148868430010420827e-01,5.555649407464678946e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.467872839133122831e-02,6.724963146324858254e-02,6.793927734985673039e-01,4.536968445560453089e-01,5.365792111087221983e-01,8.966712930403420989e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.811676940681721915e-01,8.965112620633212126e-01,3.673504001211695957e-01,5.623390508601441296e-01,2.657734440463054293e-01,6.266367517425499578e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.588308845394320823e-01,9.117786174435480451e-01,4.794354996039814631e-01,6.005192254908905403e-01,2.692132491427807750e-01,6.483279334591552923e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.234514950864352256e-01,9.174788726638360981e-01,3.404901716484471930e-01,2.206959394130403318e-02,8.057059671006642221e-01,3.251011791904734327e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681693613963109790e-02,3.097249068149077189e-01,9.248238134265127641e-01,5.050540703018790989e-02,2.720251935839619328e-01,5.333885543338090507e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477349694909737110e-01,8.957037664107095898e-01,4.916717719892679250e-01,1.210191148485288970e-01,9.927050470219550560e-01,5.431015398266230143e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927085661756410717e-01,9.359628334254589399e-01,1.715980856234484708e-01,9.246547397117566014e-02,4.494661428588831997e-01,1.198567066910318779e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.639683911134909966e-01,4.775789525467506458e-01,9.272879366614964480e-01,9.397217643138318088e-01,7.716270372873870187e-01,5.745352394080965874e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.823359893495900774e-01,3.572310957245431462e-01,6.250323752112741937e-01,8.737085553630385970e-02,3.586568513604171393e-03,2.089065161268248705e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.112388605700484145e-01,4.483604241868761608e-01,1.892326371989361267e-02,6.441650353686976249e-01,5.735520340186474053e-01,3.116201735945655082e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196520734118407869e-01,3.717376479102483255e-01,4.339663676001837000e-02,3.894339870061009901e-01,9.556692052529731640e-01,2.198476388989278885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.001898882084561793e-01,6.736532695846353391e-01,6.442231779298199790e-01,1.220856068364671865e-01,2.596002334976195147e-01,6.007796431325795883e-02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539965308580377501e-01,8.575020733587638277e-01,4.575515688396410985e-01,7.918391920933697259e-01,9.104708302046571333e-01,5.682297079875795465e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.785758584818498029e-01,5.751111164699841405e-01,9.961004403012381214e-01,2.322097551635923240e-01,3.534237032481688523e-01,2.628911770105110124e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.091299377565116968e-01,9.853193365431023309e-01,5.568580654250714357e-01,1.550727493568218041e-01,1.224728823065034389e-01,4.872489752454942646e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.002894285609019276e-01,1.829025039724954116e-01,1.395222414019235968e-01,5.357971170398594385e-01,9.454423058043692762e-01,1.616707050998764661e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.197229991912291736e-01,7.517165920876263119e-01,3.538691013822558018e-01,3.910940795752315680e-02,5.206965581181700609e-01,8.266854668055102495e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.763984533828377499e-01,6.698059962742139994e-01,6.606751082383464091e-01,6.354857375630906802e-03,4.264395135142046156e-01,6.188919984644514205e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.211441997535993798e-01,6.031984568728167018e-01,6.379413768187047751e-01,5.379965126180239476e-01,1.001951706691828203e-01,3.410248273286563547e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914585071580169995e-01,1.866538806485253943e-01,8.959587620412483577e-01,9.660457597822191822e-03,1.139452032899137546e-01,7.332070458071526797e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.249199264785189500e-01,3.258105761332418249e-01,2.754389795605670654e-01,3.176202424487368781e-01,3.604648883474361742e-01,4.640947974462072967e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351976896828962493e-01,8.613716804836712981e-02,4.328266638635578367e-01,8.028445292821939638e-01,6.234746826321121427e-01,5.764457907213590415e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.073904286133944286e-01,1.628099070529610559e-01,1.129778284224463025e-01,7.855108884798174262e-01,6.234232228104201745e-01,7.320942899866889064e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.247678871519807497e-01,3.800669405398272582e-01,9.408966978145163473e-01,7.337103606285330093e-01,3.116910860378798720e-01,5.940313134627361880e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.459162086373962275e-02,2.991511937193269688e-03,6.063197509980853273e-01,7.901101161461391298e-01,4.739944505246552753e-01,3.639185602400434316e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.315107583027899762e-01,8.654075064344626256e-01,8.781888274439437758e-01,2.435532413466077184e-01,4.903521263363207483e-01,4.320947829145332930e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.913952947416192707e-01,9.087537357359983803e-01,6.934290848952933128e-01,7.316308805594509135e-01,1.826760763070718330e-01,8.877185295331361248e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.556921456790802960e-01,3.880061491314790167e-02,8.671605076394511835e-01,7.765712692326642852e-02,2.877463221161808971e-01,2.933689158560075505e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751555204359879880e-04,3.530072374304872307e-01,8.710606037061701112e-01,9.367003027305238483e-01,4.173930577812737797e-01,3.420772032431486087e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218590491106434470e-01,4.313865838361005123e-01,4.351384451866883163e-01,2.653676366225660166e-01,8.508116264857605859e-01,8.056329920932361333e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.704098416639244773e-01,7.531287282576930586e-01,7.713956880272156980e-01,3.943519249221978384e-01,1.913893581488639306e-01,2.940501096744905229e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.981210301526109108e-01,4.201386907565588524e-01,1.199290954986964586e-01,1.122532549241953559e-01,1.509573437008134844e-01,3.949981647160960563e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.125482503472548856e-01,8.920704113544528635e-01,3.931017713683576664e-01,5.871067980382497220e-01,9.440837383897361379e-01,5.341449603564277782e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514747255742888710e-01,9.726824081874171357e-01,1.827302301052048383e-01,8.562751950358294950e-01,3.086526384694837644e-01,8.678644992423278914e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.789833316321626455e-01,3.935957189496063213e-01,2.704703762142404155e-01,4.603936795396676995e-01,1.380566974024064475e-01,6.196381804634468748e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.735181808358992717e-01,9.305531886761768678e-01,2.707299683121150435e-01,1.501672398208476755e-01,6.384923640107964538e-01,2.015248837680553295e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.982145268703006113e-01,9.753768332688089737e-01,5.974581091773405461e-01,6.534513579808536310e-01,6.743825545963514356e-01,2.995310695336032003e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.606929464711614353e-01,7.606844741111654651e-01,1.138811732480660144e-02,1.758122191368960419e-01,7.082223949989121525e-01,7.262079900797675514e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.218174558968058374e-01,2.426038111457625712e-01,3.103181107867715172e-01,5.930818709603574712e-01,5.755519379183020590e-01,7.304772380921570329e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603625856917780368e-01,6.377931881588060348e-01,9.902241399657047971e-01,1.192378028331203543e-01,3.075420726953718153e-01,2.863057656795064965e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448718369936417671e-01,8.884839662465808807e-01,4.725265158596155812e-01,2.636282538640587481e-01,7.661088865374005019e-01,4.530625729924163680e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.224526606142241736e-01,9.319572251258787521e-01,6.414289385382553332e-01,7.035485009628381636e-01,3.097571613412223313e-01,4.675938044328534771e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.058365911655461122e-01,3.718754565174402504e-01,6.777268097949066261e-01,1.155979465993176580e-01,7.830145270443513716e-01,6.771835160838881595e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.834295527143207760e-01,4.041150111805401623e-01,2.928012451598516197e-02,1.417673005236096406e-01,3.289353830603347628e-01,5.541378833204660959e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.489012649006426825e-01,1.045812548870758141e-01,8.180778997416147114e-01,5.169535588260343317e-02,7.278987524016822253e-02,1.700917317681343022e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.347298019578154982e-01,4.641628266403394765e-01,2.572899912008134171e-01,6.695598004861254005e-01,9.937533774606757131e-01,8.760352454664611654e-01
