1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419049950163280727e-01,5.176974003082561726e-01,7.741339956026631608e-01,5.311273449393194568e-04,5.765225653945957873e-01,8.687303092134122107e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030248858058226080e-01,5.357398936769649511e-01,3.320869615993368162e-01,4.159975919830074531e-01,2.811093510192939071e-01,5.946663740897895067e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250797048963675939e-01,8.453012007241463843e-01,5.895225331033782101e-02,6.636622502131702683e-01,3.385851809338987772e-01,6.244713343232722869e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008872002752034952e-01,8.557034765463013004e-01,5.642467665798494014e-01,9.889425203858448477e-01,7.147877899749353059e-01,1.112273168237241372e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.955974239139363080e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786307277849651820e-01,7.377728301482011641e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.944481687236701006e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.224503815270499008e-02,2.697292126819543778e-01,1.000000000000000000e+00,6.968998241272174043e-01,1.000000000000000000e+00,5.994430861019424128e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.733324502322415084e-01,3.480026339599484597e-01,9.869708703709489939e-01,1.000000000000000000e+00,8.764066802193187788e-01,6.766935698031842916e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506313782644910448e-01,9.486437572044378319e-01,8.720551321479166340e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.859124005051261408e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020121969793695182e-01,8.057760871305658101e-01,0.000000000000000000e+00,5.762058808354175721e-01,1.000000000000000000e+00,2.792433779837177887e-03
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679512651451358529e-01,1.887352602038347982e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.945857934746052287e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.188760203289429551e-02,9.466551444350036482e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.828510681168933116e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339211000765758497e-01,1.426026725954009367e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.867879130712605695e-01,6.482174184142039941e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466093838892485568e-02,3.002706395910775816e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.389622464119859568e-02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899347840113361885e-01,9.700241378726809360e-01,9.246243530141073919e-02,9.946189105362535088e-01,9.110416211516312313e-01,7.153084219678130795e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559215130542230376e-01,4.915155199566842992e-01,9.672447463133229673e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.019159784262447133e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.338866371749863449e-01,3.954710420156583028e-01,5.619430460483413325e-01,4.137129017391895092e-01,9.084257619485502921e-03,9.380979009759452536e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362457325146847920e-01,1.901843637335223214e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.598998243070416492e-01,7.119699395759777616e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128462958128729099e-01,7.680133849768187027e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.645546117195249458e-01,3.900121225846173711e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676178205374616370e-01,3.658213148430738970e-01,8.660774059720158791e-01,1.000000000000000000e+00,6.093374978331436154e-01,6.834343983501179887e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657626951221463640e-01,5.882784193074747092e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455177008507565484e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982507675801023606e-01,8.404440227743048553e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.467694169301692719e-01,6.495818622551463584e-02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.246126152019006561e-02,1.047516144914922842e-01,6.040837359382089655e-01,6.927625550727839476e-01,8.110912505790509597e-01,1.579063764853083640e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.760578205984797417e-01,9.960770500602029731e-01,7.556093156960516088e-01,9.675929060938904813e-01,8.023507372338622989e-01,3.871708237617937920e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073610014590022699e-01,2.773417976600997913e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.628419888758602441e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927863060552883034e-01,8.684364669554666127e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.024859045804285662e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521059934582579487e-01,9.205241609825413063e-01,6.970920989557058411e-02,0.000000000000000000e+00,5.723500980808496896e-01,6.322812969355450230e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192142901347351014e-01,5.251726381465025018e-01,9.517842376103203827e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.905197083618028753e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992898726074426863e-01,5.978659482073245268e-02,7.322969315543363944e-01,7.363731715234220765e-01,6.686179128032307961e-01,8.464489132174066732e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086589179693293161e-02,1.935212254686138333e-01,9.313438858281239963e-01,9.507666173045214997e-03,7.879418567007591134e-01,3.770836708576250640e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433666622434595306e-01,6.540376466050871196e-01,5.465783859396144972e-01,4.129668982529762777e-01,1.074199146250534032e-01,3.155640619121107271e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.145576103739020857e-01,7.168557037270604226e-01,6.957316915125155710e-01,8.098778531269701375e-02,2.390586038272356495e-01,8.896876273804458224e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360731229515632634e-03,9.310773071002569345e-01,9.669902907992035113e-01,8.037836847823079944e-01,5.476002183907064946e-01,5.989320543504762506e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371035688276169839e-01,6.351147711746434332e-01,5.335791414210409034e-01,8.954467996434481991e-01,4.303134796909230397e-01,4.201484010213533127e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489472173603263894e-01,1.151193579548689394e-01,9.678072533583169657e-01,6.025670927577453373e-01,7.371060030366567428e-01,5.174834832940961027e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033263213755390098e-01,8.195764052415807077e-01,9.452850770531390223e-01,9.073081313443986939e-02,7.644555125027459042e-01,1.864878891062914379e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406400571738172234e-01,3.377352250238117026e-01,1.197163108427194977e-01,2.635231321597485410e-01,6.987780302911177355e-01,5.780248517068986569e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747102195620830800e-01,2.589156934217243800e-01,5.030704544318054250e-02,1.322206391653147906e-01,8.832634195203775684e-01,8.807186201052230601e-02
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431556705185592437e-08,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999895438133057e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135237002977110610e-01,9.551720709624574868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.073954946572294844e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142481030886205007e-01,8.318759860911847381e-01,1.000000000000000000e+00,9.999999965570064431e-01,1.000000000000000000e+00,1.224297489843642062e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.470078964493409357e-01,8.504652617674287596e-01,8.382172049249436707e-01,4.670711865424276299e-01,2.110825236646228786e-01,7.372683730736432350e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806871288402874587e-01,9.262680112014931577e-01,9.859976201214967206e-01,3.308100901311894493e-02,4.453557546572756154e-01,4.596035850671255085e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396903132330683084e-01,1.169719917987382951e-01,8.255412734396334606e-01,7.458606676456924767e-02,3.441700517154090422e-01,8.587694511526033914e-02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236878034127266934e-01,5.699019108657522592e-01,2.418092735104266922e-01,3.541130225952229260e-01,9.834307239037350934e-01,3.850006513754571369e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307273289760763957e-01,2.961386350502224207e-01,4.721312712018816971e-01,5.280986892366655860e-01,9.356430423080633885e-01,2.170116189781110538e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.775855805739358750e-02,4.794102756125855347e-01,8.142630772183939714e-01,8.298168836829581396e-01,1.643125775512531694e-01,1.860645327477883360e-02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.782023212220109398e-01,2.710523024935009850e-01,6.975120262315781527e-02,9.930060645909619677e-01,5.965860006590195663e-01,2.763109325042149012e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632955351689054035e-01,6.270121711714522483e-01,6.333226740999875481e-01,3.374807750233277392e-02,4.446387241101656951e-01,5.357656306200523355e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.943383768207794793e-01,8.544527202758256390e-01,3.293031000483686022e-01,9.125921164463030033e-01,3.477501104421021338e-02,2.908829580757668065e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280853918788477763e-01,2.398127833337425630e-01,5.629928827165663341e-01,7.671077228920847313e-01,5.241383047305214760e-01,6.904857772878030264e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892963855155332498e-01,1.955342562294316577e-01,1.513918890187567756e-01,6.910591027539593201e-01,3.912602687139755675e-01,2.956609317011172910e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888903240742980660e-01,4.456657060444535468e-02,4.676909812928453647e-04,3.845600991333951724e-01,5.600796695720177132e-01,4.418579179684134495e-03
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412110803534434300e-01,9.112665001018659394e-01,7.249663147570931665e-01,1.156793033886249766e-01,9.661851477603727867e-01,1.664762097173497768e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019742461669055134e-01,5.133426718326662419e-01,5.275757053369974914e-01,5.748134179454322812e-02,7.510459823716231220e-01,4.629353017878390375e-02
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673453641335217901e-01,5.959544395787164106e-03,9.764610055022210355e-01,8.383442078765281913e-01,1.924278131411872872e-01,2.006851922196596361e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347415610704001843e-01,1.135259882534813691e-01,9.753444619033186935e-01,3.589161512718278546e-01,7.219000177887174852e-01,7.573336416025506779e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888554448609844449e-01,1.874113915981726608e-01,3.661813454102545995e-01,3.263532661020024372e-01,5.003794452397540837e-01,3.620804938935573425e-03
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268013767125970581e-01,9.657747095622952749e-01,8.399947526417458343e-01,5.313957436374974197e-01,6.669185909831643055e-02,9.987934404916847253e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.937109214716084660e-01,7.453011610644888485e-02,6.336661949690474138e-01,1.738427047262783853e-01,1.987295841466786284e-01,1.756486877347254172e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601120420311158865e-01,7.991414463768785614e-01,5.996162603718316886e-01,4.483126869056952568e-02,8.755278975649544160e-01,8.213444977625807830e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892885682061362429e-01,7.518337383957218734e-02,1.069197828766647040e-01,9.559417298694201648e-01,5.250924147748541326e-01,8.336160818566791253e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475816812758868890e-01,9.441309156268198333e-01,3.612372961952330375e-01,2.324842710154639835e-02,9.499552347793831508e-01,9.685347908491973579e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.168059856132985352e-01,3.990122264493476401e-01,7.179108001760609037e-01,5.488706487149409563e-01,4.073689385543732833e-01,7.035233228020565388e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681857118887264413e-01,2.697633496188726054e-01,2.106612796095790330e-01,4.570759914161879323e-01,1.030867771956422985e-02,8.516394831908516982e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476804941853776976e-01,1.234766549089395538e-01,2.830328515656901356e-01,9.448989539501951862e-01,7.474950055601422561e-01,5.593243002137382458e-02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.429937038017949469e-01,1.096145256357188291e-01,3.491691571214121659e-01,7.324456125600731227e-01,9.721645764689857971e-01,1.270815599661436757e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142434950400745830e-01,4.845923298087911890e-01,6.365221866723291821e-01,2.907553072936528427e-01,4.893789274168568459e-01,9.975528831432562971e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594790489951752210e-01,8.879406591282270611e-01,1.222119608238899646e-01,7.633777479389941556e-01,8.673003124391729379e-01,6.845156388806074022e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072711610381840375e-01,2.277186856639373813e-01,4.126734025190870181e-02,7.107654069530733310e-01,6.269372260502104055e-01,3.110058710663013981e-01
