0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.109875854378111759e-01,8.583729188597729598e-01,9.991513188817194857e-01,8.790430289028918764e-01,9.979344087860857471e-01,9.548352352171389779e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.984885766880606250e-01,8.757909339999098153e-01,9.995144544920676610e-01,8.444304041671240046e-01,9.998998404812763363e-01,9.988939432594658996e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.254681165560427525e-01,8.549352920101328523e-01,9.963535272686054878e-01,9.808839888755427339e-01,9.963327126709813353e-01,9.707477173521649183e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.973926083799399045e-01,8.094697153273305856e-01,9.942170548514508432e-01,9.753748337179126704e-01,9.950389086097184421e-01,9.983279996587898220e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.143746670939269183e-01,1.297682972234227572e-01,2.783208406738503227e-01,8.328292312669483000e-01,2.529650866359890449e-01,8.767803599003867188e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.538733106555111529e-01,8.176461615530875582e-01,9.883173231362716304e-01,9.704757432694867125e-01,9.941436353137229620e-01,9.571771477545459872e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.325168848263584165e-01,8.588559244028813877e-01,9.789964653166862707e-01,9.924553071915601654e-01,9.953408796660748736e-01,9.941778454088666672e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.679100922742851276e-01,8.057028711049710745e-01,9.861049284460468023e-01,9.798410485966689842e-01,9.950633863169613402e-01,9.980351728072441864e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108685164485086139e-01,1.026823949756072718e-01,3.781528113637037114e-01,2.805733188028077807e-01,8.681881995543986319e-01,6.981269596352589479e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910294630231378576e-01,8.116663671734640761e-01,9.949273550593982218e-01,9.505119770187758776e-01,9.936695973200073695e-01,8.212480706898446225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.122600751034564359e-01,9.225035793892194524e-01,7.309917944001022017e-01,7.161266948294752188e-01,8.291440981601857496e-01,3.368909027741813222e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.060465946418294780e-01,8.549916128253417513e-01,9.779536620636132271e-01,9.850939311619253402e-01,9.776912829029501539e-01,9.856715809160463415e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.451759098608418341e-01,6.314642787129711721e-01,9.941996028719853884e-01,9.929453601377591365e-01,9.989595064812473169e-01,9.993016120744251385e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800943250907095505e-01,3.476137446920420926e-01,7.105531934400690641e-01,6.970571325047861810e-01,4.147204363404229932e-01,8.391470252916288786e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243050045828315797e-01,8.086859969626333244e-01,9.792570561380669059e-01,9.812876428846202259e-01,9.946730185187949713e-01,9.943725795549633872e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.216747723093284606e-01,6.529430121113144470e-01,9.974992725382291203e-01,9.929453601377591365e-01,9.949663025422116336e-01,7.905311748958431251e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.889921750742169726e-01,8.064590160770562788e-01,9.967757375111342411e-01,9.631701949228455018e-01,9.953408796660748736e-01,9.634026607744562432e-01
