1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.054530735389453300e-01,3.048561498980554285e-01,8.948248951175313826e-01,3.028142266665811988e-03,9.133867821364898276e-01,9.365032400999865336e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.471425823581777426e-01,7.540151738838030138e-01,5.518804343706866788e-01,7.163595307361688702e-01,3.128771451808211035e-01,8.858542227639543132e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.073475368690540721e-01,5.585232107755528919e-01,1.773285163612221549e-01,3.648231141258383436e-01,6.334136576629068038e-02,9.815428235630083709e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.248332286244024258e-01,6.256435176857063629e-01,7.107714236620488180e-02,2.713343342239561418e-01,9.399860929710276425e-01,4.437637546306412162e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500337940888551991e-02,6.793625060051847742e-01,2.579196367114988675e-01,5.171551775687954766e-01,9.829117150795974034e-02,1.298070785040352781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.294992196193959000e-01,2.593050949061588284e-01,8.227854123431951328e-01,7.404789155316821025e-01,2.902003159246469011e-01,4.596428553567104558e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.008302256033566158e-01,7.761050049485154201e-01,2.120841138738965848e-01,9.092236909549265000e-01,1.310720802119891282e-01,2.499644675982424236e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160289111472391665e-01,8.541822372437540833e-01,6.830573738147857066e-01,6.493315256533560564e-01,3.384234443835667516e-01,4.974808114999641484e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.107878286361235087e-01,3.577088821315366207e-01,1.841499579107210849e-01,8.921204185704080247e-01,8.347254226163358659e-02,3.117586992147166614e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.550305540673937887e-01,9.207839755114000102e-02,3.258649404834371710e-01,5.859089721482209079e-01,8.059082003801980587e-01,8.869430909519908646e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.770721287896247276e-01,4.960287601750292819e-01,1.575527779430384578e-01,7.074772945610287023e-01,5.962163213145768026e-01,4.598542761731289064e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.989317746779572404e-01,7.388864967489946478e-01,3.661521218173749981e-01,2.106986752577379995e-01,5.651286426437381882e-01,5.578345068203088841e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.210651032367311197e-01,5.952766145189867242e-01,4.471331118176036235e-02,1.545055096292036190e-01,6.690863893232191772e-01,2.174631767094287182e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062195532955014787e-01,7.997579987182193983e-01,5.750042390649435786e-01,6.809447197385599670e-01,9.258868707253088415e-01,9.077582963075103706e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.420113297663752494e-01,7.134703183668200666e-01,1.690873859639029364e-01,9.324006961250793646e-01,9.131164438189719457e-01,4.163470282581235304e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664043555190001467e-02,7.232760258176949009e-01,3.219038352314308460e-01,1.506363714709888502e-01,1.440508582929089787e-01,7.482585202557519022e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.965851425532412655e-01,4.966335842313507332e-02,3.377480185030982129e-01,7.277919338040905739e-02,2.987281448777628912e-01,7.936659912891927959e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.142419162339842309e-02,2.441516712723005300e-01,1.065783292921214098e-01,1.065876920305282027e-01,9.326489029270892406e-01,4.264461950029712067e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.938803934587895128e-01,1.203534596351820696e-01,2.959543686615706548e-02,2.389603648724908380e-01,2.548890389806122148e-01,5.975821115309398746e-02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.860165519824300118e-01,8.498870899925122790e-01,3.091871674455990426e-01,4.249756200643308723e-01,5.235446355628592396e-01,8.870326964271151304e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169770691197721257e-01,4.103709453093618009e-01,7.457672669348166528e-01,7.365204893151413579e-01,8.913259735786669413e-01,6.104551943868841146e-02
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.675295430906190930e-01,8.957482994209143845e-01,1.853393813711354809e-01,9.105357918382797067e-01,6.989674229455856702e-01,1.109884706156449852e-02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.533703760499589119e-01,3.086891698013078944e-01,3.549306933259287478e-01,1.882222284219087216e-01,8.600736286655601415e-01,9.576476975381935652e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.950077082622058589e-01,6.689820980114326021e-01,3.079544042272528426e-01,6.772615456827159042e-01,9.716106860529981626e-01,2.883630388184886817e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.874470664724272373e-01,8.992355247039239829e-01,9.677388171049529086e-01,6.407866610447630062e-01,8.959288415217330215e-01,3.891823537743109851e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.584481467165518964e-01,1.815698702485197824e-01,6.753843569465678431e-02,5.610726045590608280e-01,8.645866332769469587e-02,4.055330260262154374e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.821057793075878894e-01,3.215885834539981003e-01,7.330785779615713871e-01,1.950462511819643918e-01,5.964318472203571364e-01,9.768729747179437650e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.067157539806474764e-01,2.966012136869745630e-01,3.304148100562330770e-01,9.495624633234495127e-01,1.897384782739949260e-01,2.692721260368028391e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655220644164051125e-01,6.260153585667859177e-01,7.339959592493355833e-01,9.806874788809606391e-01,5.285470349740473139e-03,4.405122955518404604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.234846977156418557e-01,4.785337936509237444e-01,1.920354659699059496e-01,9.161797257302735087e-01,4.798140651407462043e-01,9.911769357261571711e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.212252625745119827e-01,4.740570975768679807e-01,9.856175126272012088e-01,8.895961299468447825e-01,9.188363946811759497e-01,9.270544383548326994e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.078647386953201615e-01,6.190217742895969266e-01,6.084944434354344622e-01,3.029288748289847844e-01,2.634674876843970948e-01,1.187004859878938445e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.885284673758065965e-01,7.254729514414225422e-01,7.466235033799799581e-01,2.524770022481048759e-02,3.904720417586098336e-01,9.695218634544422454e-02
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.806809035431048649e-02,2.619114404258227058e-02,3.154362198555904495e-01,3.179296021681716766e-01,9.179119367898016524e-01,2.717347544635955181e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.824982810188610527e-01,5.534653855451519000e-01,4.553320098688738993e-01,7.700540892993348319e-01,7.407805509033792424e-01,9.781700082145809994e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.762082978701978275e-01,4.874822009404058409e-01,3.065239719638103155e-01,3.975178195402424564e-01,6.450461838130423509e-01,8.583163028960154595e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.273888419197441335e-01,7.848069720350860923e-01,7.536383679377692824e-01,2.514295648729966137e-01,6.768037186574972219e-01,3.126331472001704359e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784871446754100033e-01,2.167920796872726541e-01,7.353087560032656178e-02,3.424552461463359343e-01,4.553625827242792079e-01,3.133859888382187764e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.961001447385936070e-01,7.732988661331634539e-01,1.873417485621016176e-01,6.659241660776427096e-02,6.047569450230144694e-01,3.197064444017075902e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092808265391560951e-01,2.411012727204353556e-01,3.478460150070651347e-01,8.186881372969851967e-01,7.736335733007804194e-03,6.996697917043124271e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384850960856824686e-01,1.538507375863198412e-01,3.650654600228405711e-01,6.980671459554737002e-01,9.802459597360748678e-01,3.845401461088789885e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.821712512455169630e-01,6.757655413467413830e-01,8.021108858353678261e-01,3.477703977861830165e-01,7.849972032621477247e-02,8.267689725223720254e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.240756699759777870e-01,1.469785999056010262e-01,5.998470340998224293e-01,3.646364738849392495e-01,7.770229128716173994e-01,6.047689498283381759e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.942223566531924295e-01,8.097694467403188101e-01,3.625161454402451300e-01,2.505052483145031594e-03,4.024147050755205735e-01,5.505583735380715771e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661975710444169918e-01,4.880711442182176230e-01,1.274870576554555379e-01,6.008684898266822838e-01,9.398761487128588499e-01,5.821401799312468928e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.505150386444072952e-01,1.602143971334990535e-01,4.955648487422261717e-01,7.341125200870204370e-01,7.168184612406617306e-01,1.693379168265540802e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.382720019873432404e-01,5.068995521683002936e-01,8.873106114342438344e-01,1.044196801909661465e-01,5.242246665574479270e-02,2.131153110742449730e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.121821406755477479e-01,2.166553385044042157e-01,3.430709460818947010e-01,4.288337663664212318e-01,5.793123741543334537e-01,1.078106009446569979e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617660157711235946e-01,9.132736194868547042e-01,8.739204154658372081e-01,6.033607398534212019e-01,3.465332525408558739e-01,4.508724036537211655e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.132299024825905942e-01,5.620639113518381969e-01,4.273474210205011614e-01,1.479798478173807164e-01,6.972433958145206612e-01,3.068931605537886798e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.030732217692684083e-01,1.058266593510093223e-02,4.531251483270334335e-01,2.078905495910949863e-01,8.637436758060084152e-01,6.855274503461469271e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.524124830925938534e-01,4.321224056150216875e-01,5.845407511808028422e-01,5.902985889159146904e-01,3.841991413174252745e-01,2.159215902006395016e-02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435519944857850616e-01,7.056216038199848439e-01,9.740682767825769028e-01,1.191148559576749033e-02,6.638510671857482670e-01,1.204495875149433903e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.229450673986915543e-01,7.050870873741269529e-01,2.708685475445238300e-02,1.244185898202948559e-01,3.060374410952481083e-01,4.687845988425956012e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.604015227660880782e-01,4.823697105607360758e-02,2.478203300704405754e-01,5.125270072095110541e-01,7.785114126125524114e-01,7.061925348972721839e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461026714379420222e-01,3.514528135362604555e-02,5.275095386401771336e-01,3.444333341891504530e-01,9.718974459291656043e-01,4.509147064714016384e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676395436356432844e-01,1.897687350774246440e-01,7.846151439370829817e-02,3.706733685889079810e-01,3.541549954026884661e-01,7.186619856439097065e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.240677199392902885e-01,8.708958490790977836e-01,9.831074402928237088e-01,1.854880664793404632e-01,2.714885944869492862e-01,3.359819031802369071e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684114646457713693e-01,9.883125501676270908e-02,3.813888774298347384e-01,8.069439266481559514e-02,3.072069019548274715e-01,6.543271528061620490e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.914758902681970465e-02,5.715036706371497965e-01,1.344598822250131498e-02,3.555038007751335494e-01,1.585405091845482062e-02,6.477273139096123566e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.181382758617781636e-02,3.943949189624936791e-01,3.388657434435492499e-01,2.267477316180765978e-01,8.293691311688795587e-01,9.090091554744158531e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.821804405920229852e-01,9.758544880104323971e-01,1.417787070735362365e-01,5.544742209460520321e-01,1.025406879238023317e-01,7.371257072466552707e-03
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650258869992272448e-02,1.300664949172135598e-01,7.819368660475209953e-01,8.952155264868911777e-01,5.335484928820364292e-01,8.812790612291044878e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.170194367525472234e-01,5.594170312893466113e-01,8.977871630764677757e-01,7.408937383079245986e-01,2.144744707171547526e-01,9.552066961502814202e-02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996731038014446957e-01,3.936958056128914141e-02,2.090943091446456625e-01,1.454551101733803087e-02,3.622012374164337301e-01,3.424869381275974511e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.028076537261326528e-01,7.742446187938081259e-01,9.896469520077295634e-01,8.741459614621416296e-02,1.405071042189830477e-01,8.414858343862804402e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501337373755680771e-01,2.630048738408229392e-01,2.025170375171008175e-01,4.561277910767115307e-01,7.577111570070483859e-01,8.983394680442795543e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.524154206287750890e-01,6.249521685102201740e-01,6.562766442460010730e-02,2.887376540103476774e-01,5.869831664858974341e-01,8.564324308974059496e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818887421818786709e-01,5.524063145245214912e-01,8.098461762254256513e-01,4.483785827121139489e-01,3.558633839500768836e-01,5.547282862946947279e-01
