1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155691723613765154e-01,4.783452666698595479e-02,8.067987130478041502e-01,1.469889876489501868e-01,1.195091922724871303e-01,1.373850287100519818e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.893079898910166481e-01,4.720566242774723031e-01,8.125733915277221220e-01,9.233807409753899131e-01,9.268299267195195812e-01,6.356863625065821699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.401375567134816702e-01,1.897081757143419534e-01,2.530038502183417082e-01,8.953777225720993549e-02,3.482197588689367462e-01,6.452772367623816896e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.069298434863443115e-01,2.892648751319863987e-01,6.292614568444562240e-01,2.963704695225998220e-01,6.378856715437498659e-01,6.405758907888204901e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.324612025723342024e-01,5.707427011851011756e-01,6.396157105821701494e-01,7.917482380487355087e-01,5.305284373095272565e-01,8.029202588299033660e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.639152839546045737e-01,2.004569992663045586e-01,8.723141523322850421e-01,2.437568919538392054e-01,4.087904953586332102e-01,9.729773032735918870e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.940299876113783295e-01,5.958198336107043414e-01,9.685247795116026515e-01,5.080685497412442686e-01,6.404715088491783614e-01,3.342129570323285614e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772098073450481426e-02,2.594617581334488499e-01,2.134393748101900412e-01,6.010004719311188293e-01,5.485113321903892780e-01,7.469699410200194567e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.477471202936214478e-02,1.011002125711283339e-01,4.044138150178352431e-01,4.606076297137096098e-01,7.907409328157111172e-02,1.066783248905267545e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.967398286259525175e-01,5.159963901858749535e-01,6.162997790374589169e-01,6.987237059722430921e-01,4.449832565140038332e-01,9.346679867909566397e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.729332173674662965e-01,3.744154493870062161e-01,9.907427292638866234e-01,9.898436145590179258e-01,9.876546481620458451e-01,4.537270133795675009e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.487032684529415061e-01,3.561556537238687037e-01,4.658997730129604276e-01,9.952258497721281350e-01,9.948259282084959132e-01,4.378855451058978332e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.878789195687351921e-01,7.001918018388796350e-01,4.461552396210021199e-01,9.922306599842506403e-01,9.592485074411174484e-01,4.503850914337991229e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.523381215780157394e-01,3.773722824787993924e-01,3.491944806756981379e-01,9.451252155617144712e-01,8.734859966345597249e-01,7.739174836846338668e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.056236598491500533e-01,3.833091091909769377e-01,5.500820234324714786e-01,9.003023143769784964e-01,9.910575266336147937e-01,5.506520253259576947e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.825190866265368195e-01,6.912045603257384041e-01,4.910563214163660151e-01,9.605411941190232783e-01,7.567433512645284077e-01,4.276296651100613966e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.945052652909077917e-01,4.284820598571957295e-01,3.075691087863126061e-01,8.305323303562853754e-01,9.054667110515588480e-01,3.816023695073823552e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.772710627565313946e-01,3.274046698070661732e-01,7.024449419767991865e-01,5.522371172562179353e-01,8.322247798431070542e-01,5.698249798160109902e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.573243927916004203e-01,6.743595958217737385e-01,5.603349161259777444e-01,6.999184712551669296e-01,7.091746980858034677e-01,8.026289266829359503e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.188442463362776369e-01,4.758983660522999037e-01,3.754688345166069530e-01,8.940249151090826629e-01,9.371665243965315861e-01,2.136089005170530575e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.629545568577978720e-01,2.586041066329097804e-02,5.269538337423366192e-01,3.507450926114923373e-01,9.976526179856446408e-01,7.012139898609720534e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.239080930624943955e-01,8.122881072949936776e-01,4.364980239845097643e-01,9.281905551439942892e-01,8.430440127988927390e-01,5.904192652094893967e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.931594704756039227e-01,3.161752886689590536e-01,8.837875888970275762e-01,8.252082988944681174e-01,2.753664096663934191e-01,4.912194724692664494e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.614971176927279428e-01,7.753810779247600760e-01,7.123519274482024155e-01,6.949114072159593425e-01,7.889997868858803498e-01,8.524722382026561629e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.595727136840628724e-01,5.118980503909468238e-01,3.135788703910705744e-01,9.947534470153555075e-01,7.337055579807814087e-01,6.831562754559797890e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.179086196533314812e-01,6.215517943576871485e-01,1.171020570551218887e-01,5.787898130901296678e-01,9.313487545832276338e-01,3.615865186996782277e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.986222468136520813e-01,9.884217998564515106e-02,4.830246501889982058e-01,4.187122788141058316e-01,7.104013158816518958e-01,8.465095543430771752e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.453823749601996340e-01,2.263626632431207653e-01,5.953384604576343886e-01,7.656678315539348079e-01,6.828493363003951266e-03,5.009498462988859480e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.169652248672695238e-01,4.289696866916214435e-01,7.436885709952654189e-01,8.646660288685951157e-01,8.212113826759480650e-01,2.190557571612632981e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.227202810689519641e-01,9.193028787467341090e-01,1.096327948866293589e-02,6.532479876775247885e-01,4.856878098451310466e-01,6.191060303320877756e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.209014267109885576e-01,1.234502065814906402e-01,6.906896290442917641e-01,8.109074068841071181e-01,5.842701551367081025e-01,3.964901489731221806e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.429235011226471785e-01,7.512405370269905625e-01,1.993273737614656982e-01,7.472224076216233968e-01,2.698136588575469341e-01,7.267417721357731786e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.083029889562052706e-03,5.517555550786983343e-01,7.689361084196550955e-01,1.759643052779591432e-01,6.898197761156014129e-01,2.446353854961894891e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.055094881253380690e-01,6.497268359485558475e-01,8.604935908623930763e-01,5.856992687877871084e-03,8.869238411544684286e-01,1.568804032530611847e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.171711789209652910e-01,4.750739224977570951e-01,9.212323988155940446e-01,5.274249586045638427e-01,1.605223278066563175e-01,3.148427854793618419e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.405087860537035827e-01,3.255501598814857234e-01,2.686801682684920589e-01,4.130046612508415649e-01,6.083544440293811029e-01,4.983376711692654171e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.632632618553052528e-01,1.703951469355849679e-01,6.686270521193722338e-01,9.148107148447955916e-01,7.663442083971265806e-01,6.729226269671774174e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.244588246359413342e-01,2.696861086537428731e-01,8.187589742140484184e-01,4.759674995331479863e-01,9.685142232526485762e-01,9.002397690241676909e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.642509013323908640e-01,8.556202469710993963e-01,5.753307816703370214e-01,8.607617716168661781e-01,3.710379199927543725e-01,5.928903051301698257e-02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.668853203264798024e-01,2.216208093666000856e-01,4.477014146251603322e-01,3.659322944518532683e-01,5.199241249663995035e-01,6.120246530349525704e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.639898817128323305e-01,6.299551325936197932e-02,1.490961747201181020e-01,2.777630346702670838e-01,6.621939217905066233e-01,7.977088314877203157e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.166205210078589793e-01,5.906511338855793269e-01,9.375526770651713138e-01,5.115490495716301655e-02,8.624011228681814911e-01,5.413602776099886160e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.944068619800737308e-01,9.737856259459325425e-01,3.911651068526290631e-01,9.715545275970648431e-01,8.004834622443686154e-01,4.293774209197563918e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.585557835119506098e-01,3.860559764504859492e-01,5.132699944811585091e-01,6.552337377553630882e-01,9.163918186096273732e-01,2.756683829146634457e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.943247116836076982e-01,7.250879310951323653e-01,6.551276781393806647e-01,8.020943093972211502e-01,4.378134577340507261e-01,1.672940820937172113e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.880569857477063067e-01,5.510138988980640695e-01,7.809382829506344992e-01,7.547065037502043161e-01,1.143844940083382777e-02,3.482679147507656836e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.659529623586665115e-01,4.530115685024337369e-01,4.068987604707963168e-02,1.675865690079774151e-01,9.966864102486632238e-01,7.528292291871487851e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.262476824866409109e-01,3.456125082053010944e-01,9.983962164637688597e-01,5.893044130107445433e-01,3.120953480475535669e-01,6.616511584444867422e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.731391543857837334e-01,3.686307651685094555e-03,3.413735832576882956e-01,9.488870977994747768e-01,9.532114980808376048e-01,9.996754175494307892e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.333998283197185608e-01,4.188789451015525467e-01,2.253217247039304150e-01,8.897956716782920994e-01,6.085991525578744454e-01,3.580957575385401714e-03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.782701200326666457e-01,2.541773480021413123e-01,6.066944735367914010e-01,6.250539454017534080e-01,5.632811677518463345e-01,4.653496415450787960e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.552672190177659672e-01,5.305526326481179167e-01,8.525166999985269722e-01,7.357060793621530426e-01,7.444199054517263159e-01,5.856409080965833125e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.337335692621630434e-01,4.865173296119789659e-01,7.261028223880140464e-01,9.994899767915480515e-01,4.735086094965028636e-01,3.989477040819833786e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.271646898620268473e-01,2.979887146403077391e-01,9.091025285251624899e-01,8.511988312107203747e-01,8.621158247990838852e-01,9.043985386361331757e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.651807945566230895e-01,3.503824173717744461e-01,4.765832725712194073e-01,7.161824313303108980e-01,8.987583221864500205e-01,7.123510066309629574e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.148122387202891170e-01,8.752670083185841721e-01,4.233442103516961152e-01,9.446368562351131759e-01,8.414935501209329649e-01,5.919134011815729846e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.678341675590930060e-01,9.369276218347100116e-01,4.243867264268893491e-01,7.784460862885107524e-01,8.227745952700902254e-01,6.320171712933524422e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.659199503513343332e-01,6.267113611982331189e-01,3.548376343673537159e-01,9.232422433526916716e-01,9.707526456383470670e-01,5.251575152588554563e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.245093158723929339e-01,8.577951759369993878e-01,2.872728796380241145e-01,9.714638779057659379e-01,7.909385032419753436e-01,5.514919429763617265e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.961799762570420769e-01,4.110378922799633461e-01,5.457221926506234944e-01,8.811069062470864299e-01,9.297382692220053091e-01,8.038586681727692973e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.127828542131643630e-01,6.543662864684602898e-01,3.158052349643374335e-01,6.809219109787840729e-01,8.509582992886364217e-01,5.986617940476817168e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.918879447528786253e-01,7.782297511200526596e-01,4.607400503969151240e-01,9.391988951436752719e-01,6.777774313136417650e-01,4.775911690970631174e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.757860406265066122e-01,5.757275407577213677e-01,3.936742151974179649e-01,8.499899871450540267e-01,7.246293990859954404e-01,5.207772788434487099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.792595993450436076e-01,7.163122103832147980e-01,5.091369310048137198e-01,8.149995945630541527e-01,6.512787464503386747e-01,4.226469178386295100e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.476400800163811367e-01,2.940597583081550059e-01,1.759939435122341023e-01,9.092115085168749333e-01,9.993758116145002868e-01,2.898125242123293366e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.792496431585159700e-01,2.054185142074957948e-01,2.395014850467527823e-01,9.750748397091094644e-01,8.845574113771144109e-01,3.222565638332726690e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.031290406353594924e-01,5.152748538635945064e-01,6.363550167389508960e-01,8.319693441319390148e-01,9.470186200195997994e-01,5.703662432775238322e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.529499703464014537e-01,1.576699496942584877e-01,5.314534775675257006e-01,7.226523447940194078e-01,8.195147137215703648e-01,3.710643117221877896e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.359000135808579479e-01,9.940733267937302831e-01,5.838426566192356226e-01,7.915897619985036160e-01,7.674326292136406380e-01,6.566430378475647256e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.352191062520368359e-01,4.695363552855147393e-01,7.539895103967526602e-01,9.986906867186458037e-01,6.190794249705994234e-01,9.577270267250332925e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.389753554444941086e-01,3.977159031641834819e-01,3.681374538205401947e-01,6.181958056695564530e-01,9.097090997958264813e-01,7.003653752932788024e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.046349654421144137e-01,3.561289315343512119e-01,6.819069836471749468e-01,8.768689496336324884e-01,6.906864498452802703e-01,8.726299120985850921e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929757696258251221e-01,1.339626177319501454e-01,4.174875789200774290e-01,2.253495854420034528e-01,9.724241208086448207e-01,7.471384946383652359e-01
