0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190005660057067871e-01,7.992767095565795898e-01,5.722237229347229004e-01,4.018962979316711426e-01,9.009265899658203125e-01,8.060394227504730225e-02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.566545605659484863e-01,8.108611404895782471e-02,4.510212540626525879e-01,7.108337879180908203e-01,3.284332156181335449e-01,9.677434563636779785e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.960636854171752930e-01,8.395811915397644043e-01,4.721591770648956299e-01,8.594292402267456055e-01,6.230672001838684082e-01,8.613678812980651855e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.108510076999664307e-01,5.739807337522506714e-02,6.008918881416320801e-01,5.896120518445968628e-02,1.766124665737152100e-01,2.485184520483016968e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.486415535211563110e-02,3.195035159587860107e-01,7.872613668441772461e-01,4.457982480525970459e-01,8.029274344444274902e-01,7.308005094528198242e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310379505157470703e-01,5.374385714530944824e-01,1.582424789667129517e-01,6.289718747138977051e-01,4.970022439956665039e-01,3.438988029956817627e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.288308352231979370e-01,1.319244801998138428e-01,8.910217881202697754e-01,5.457016229629516602e-01,9.944726228713989258e-01,5.207066237926483154e-02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392540097236633301e-01,9.750158786773681641e-01,1.979642920196056366e-02,3.463211655616760254e-01,2.974079251289367676e-01,9.308012723922729492e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.081563115119934082e-01,6.518857479095458984e-01,3.332000076770782471e-01,1.472054421901702881e-01,6.741973161697387695e-01,4.170479774475097656e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.909429907798767090e-01,4.950955510139465332e-01,7.042232751846313477e-01,9.636970162391662598e-01,1.179065108299255371e-01,5.385720133781433105e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.447128742933273315e-01,6.195111870765686035e-01,6.352241039276123047e-01,7.576133608818054199e-01,3.577928543090820312e-01,4.844290614128112793e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.204896485452577659e-01,6.863736174041952243e-01,3.584241056902942590e-01,9.222122299299955195e-01,8.997050171417300124e-01,8.571022646619577134e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.491289418436927194e-01,3.264018176455837361e-01,3.579867189339266398e-01,9.540729675740556859e-01,9.924781160956777093e-01,8.998771846636488547e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.168948407646465792e-01,6.691726626830823976e-02,6.260475874176706368e-01,9.465894177417815136e-01,4.259637613523228339e-01,8.647239297088715748e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.349665637371471327e-01,4.674068812034427589e-01,3.238128205454472441e-01,9.777930661707272542e-01,8.792908648847140851e-01,4.996286457019927241e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421501646674453223e-01,6.863736174041952243e-01,4.252793508338199580e-01,9.222122299299955195e-01,8.849510866861464153e-01,8.571022646619577134e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.222965667853089577e-01,9.478128955696858426e-01,2.438014910217239650e-01,9.889734569232605521e-01,9.357385268786193588e-01,8.725249389318249227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.156441165204211474e-01,7.356441955818617817e-01,3.645606923007169708e-01,9.222122299299955195e-01,9.586563188518091305e-01,8.571022646619577134e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.170446918592832786e-01,7.638386257958116321e-01,3.991599493882901362e-01,9.080073659208990344e-01,8.876389156041900597e-01,6.801121886671204209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.156441165204211474e-01,7.364400210934269886e-01,3.795332526089444380e-01,9.222122299299955195e-01,9.413172427415716914e-01,8.571022646619577134e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317958356741415038e-01,3.156684818793217273e-01,3.840969937475064433e-01,2.416789135515862164e-01,9.880978437088556721e-01,9.920357023669348351e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156441165204211474e-01,7.735860143016779489e-01,3.925452326527820168e-01,9.222122299299955195e-01,9.724551456608211408e-01,9.307988235530811894e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.189924939295136985e-01,7.751074794175720761e-01,2.726229661051748909e-01,9.206084244712613440e-01,9.644254471629416514e-01,4.699594048838835469e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.209433290453268750e-01,7.104178004442847083e-01,2.832461360100451131e-01,9.024812962113024639e-01,9.609971876477887420e-01,8.571022646619577134e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.850198625873021196e-01,9.168710941874989029e-01,1.586666052226639312e-01,9.179819604949255307e-01,9.859914441700043941e-01,1.627123847455874406e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.642074641481441777e-02,5.494673209659849400e-01,5.423476451067652526e-01,5.464715514774641791e-01,1.115497579016332397e-01,3.879145122910286902e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.991151545991535210e-01,8.217206471208795548e-01,2.068474228076788435e-01,9.206084244712613440e-01,9.304976021354146587e-01,4.699594048838835469e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.412059859287599695e-01,8.658748721077147437e-01,2.528950769778363639e-01,8.908310924318488810e-01,9.326207250659137582e-01,6.321888804327804312e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755542626636539039e-01,1.242300546167692810e-01,5.183063431577897839e-01,2.337091816792605803e-01,5.719596015699127678e-01,1.988256974757307560e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.393929810973917993e-01,1.813447150169609223e-01,6.566856352988041934e-01,4.178546190335050703e-01,5.344730936876611604e-01,1.404217850221926023e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.028823044308813994e-01,8.547054564644490648e-01,3.065872937780809715e-01,8.867201962769434287e-01,9.622474196718885375e-01,4.151738080350105831e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.564754643781124388e-01,9.112600051967602033e-01,1.127938176238316298e-01,9.222122299299955195e-01,9.669494582947159023e-01,9.207231807802452872e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.567898295912824924e-01,1.620573758008059251e-03,3.276133696037121235e-01,2.679366039735880944e-01,5.776537886370765040e-01,5.140255273592876373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.856026642688636263e-01,8.410653150345185347e-01,1.909996731796518854e-01,9.206084244712613440e-01,9.644254471629416514e-01,4.345776410668001910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295378653527726964e-02,4.150512899090603725e-01,7.257138812840989717e-01,6.424935591437880289e-01,9.348847945894674938e-01,8.507683329385585802e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.668284671024456989e-01,5.097039364664340821e-01,2.595850924816932581e-01,7.987544954585231727e-01,9.181246608452753311e-02,9.648382491097062807e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.975337492508347781e-01,8.473313552973656959e-01,1.690862984183685302e-01,9.205098070823517498e-01,9.867701334684403358e-01,5.550570363173956689e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.856026642688636263e-01,8.463774167486065592e-01,2.051896333783529425e-01,9.206084244712613440e-01,9.886951232619581864e-01,3.842277617220786201e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.986280569758667180e-01,8.166438763532309908e-01,1.666624538804630795e-01,9.040375723142323183e-01,9.937146377975359934e-01,9.637612949113097960e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.189727016795365300e-01,9.090116836760103736e-01,6.756522543692765614e-01,8.325299387823941188e-01,7.057621651352348202e-01,9.171732814096467123e-02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.106275488277142838e-01,8.166438763532309908e-01,1.677043662987199313e-01,9.809574449839520982e-01,9.937146377975359934e-01,9.507602711145320962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871472226671789807e-01,8.134719638797790475e-01,1.706772838046272112e-01,9.952620267865812664e-01,9.962662700066564625e-01,4.092526691717324194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.688806880550870693e-01,7.751074794175720761e-01,3.329820442505777023e-01,9.877057658601091639e-01,9.960483659637444642e-01,4.699594048838835469e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892226512202015209e-01,3.880845188556654168e-01,2.364623484774022177e-01,2.906783318820620465e-01,7.922592218059668623e-01,1.666449098676464624e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.393019593479836171e-01,5.490710794246433935e-01,9.559048181666551791e-01,2.893177925858414490e-02,3.547665497792962253e-01,8.901040107991944339e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.099425431533727959e-01,6.919945081250002961e-01,1.770696086286396298e-01,9.988409548218923906e-01,9.949277492783336063e-01,3.014042485547042127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.067628962128099657e-01,7.716078439786132614e-01,2.326461685417793024e-01,9.983448832545573914e-01,9.981437551619392057e-01,2.729498061922279728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.610596560102357300e-01,8.610431791834125548e-01,1.895497215825731885e-01,9.982847323306364151e-01,9.996689457867317108e-01,4.357363173592013750e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093144090121619172e-01,6.789779142383525201e-01,1.557809946576310667e-01,9.981166579980530473e-01,9.965766047394548632e-01,3.196741890060278424e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.093144090121619172e-01,6.928236940793300880e-01,1.947058858785742363e-01,9.444195483920061474e-01,9.965766047394548632e-01,3.736919048254730980e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448037793816970620e-01,3.949188356614476980e-01,4.633580893166908687e-01,3.802691539147539102e-01,7.155535399738418567e-01,9.965078438946595174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.230943344301863362e-01,6.838551587606980231e-01,6.863759263750998652e-02,8.971347551074206894e-01,9.924356262263197559e-01,3.719465568574892855e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.355509678501332971e-01,6.789779142383525201e-01,1.557809946576310667e-01,9.524295232769734998e-01,9.922714949903687076e-01,2.436611992620779099e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584989495800951165e-01,5.635993001416130799e-01,9.241235397653101424e-01,2.237148616866995177e-01,6.236075437258025156e-01,8.337702972866412043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.735960646590850365e-01,7.134348574365848572e-01,6.491900759748850391e-02,8.886848193929264283e-01,9.916392465487905428e-01,2.059364826129622406e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526954517764607999e-01,6.835509020315760909e-01,8.445702463895982115e-02,9.227261926368138800e-01,9.965582155684736820e-01,3.014042485547042127e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116605986010755336e-01,6.847073925891807855e-01,6.915577261124122854e-02,9.240081936328558010e-01,9.996689457867317108e-01,2.850159257095229437e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.767033319498661381e-01,6.979197411919219052e-01,6.701568585451329607e-01,9.260826453284493054e-01,4.209350375688938328e-01,2.197575599492348486e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.870838343505230927e-01,6.887986649843828024e-01,9.027630780290710200e-02,8.883351068221059244e-01,9.996689457867317108e-01,2.831073871471138093e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.116605986010755336e-01,6.847073925891807855e-01,6.915577261124122854e-02,9.240081936328558010e-01,9.996689457867317108e-01,2.850159257095229437e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.960095697588274177e-01,7.795239976782261104e-01,4.886502065111812676e-02,9.101838924064380443e-01,9.997505904992635140e-01,4.189967975891724095e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532335013329190199e-01,6.789779142383525201e-01,7.226535976774133008e-02,9.323910302542137707e-01,9.922714949903687076e-01,2.632378296453251054e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980407701328281256e-01,3.650422697251585191e-01,7.799784021815572288e-01,5.519725527389743869e-01,4.563253102618675117e-01,7.602711356942291054e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.887372958051654059e-01,6.854554570563845539e-01,6.909002954276904918e-02,9.241629424463945197e-01,9.903689600758808220e-01,2.885999518107229544e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.163573057593577209e-01,7.077545788398211801e-01,4.862595373526206605e-02,9.511520909974143789e-01,9.908704975404107884e-01,9.507602711145320962e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.786430158074369778e-01,6.704031825065612793e-01,6.927414354357666615e-02,9.511717233972903918e-01,9.980796980970932930e-01,5.300613402298446353e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432747643529097559e-01,4.626567433159225473e-01,2.799479966974400824e-01,4.375161842930224143e-01,4.916663006681840642e-01,4.855074663009685265e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.436540010486499597e-01,5.434201184265762263e-01,1.917072842084602824e-01,3.355661954506944378e-01,8.644536965230702474e-01,7.849753726214061533e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625258687291382120e-01,6.226554270551850623e-01,6.937027242934615257e-02,9.886706186432774324e-01,9.996689457867317108e-01,3.710480964016603100e-01
