0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168205998281901525e-02,1.927741127589388537e-02,2.046716377216919458e-01,5.807487213658348857e-01,7.952419920424531607e-01,7.650864805413507552e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635237482421087574e-01,6.811812246369601809e-01,9.496017313639129043e-01,9.798639102603668993e-01,9.380149324822997237e-01,8.395647941196848763e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134744953819211588e-01,8.652907668955185372e-01,1.654300712604439560e-02,7.905476753313103178e-01,9.570750969848114131e-01,6.374000169785846159e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819955973607874533e-01,8.599851235431125174e-01,2.261527904189208904e-03,9.944372580244414950e-01,6.124949972226800821e-01,5.496177969027810084e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.796807323313401650e-01,5.847403559224750857e-03,2.750083831772576204e-02,5.483804644011203155e-02,8.059185189036123242e-01,3.867553237321402770e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726265042854992826e-01,1.989025040718042092e-01,4.217668683364543813e-01,6.483296588309156450e-01,5.291592701206663252e-01,4.492916027126754308e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978193905783192319e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.352063579714022135e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.185157709679022897e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418688172784094315e-01,8.843147102406421212e-01,9.916166715643511820e-01,4.884782527478777059e-01,9.672339175476987183e-01,8.643336521653132154e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.109257220034360780e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530998591088770344e-02,9.935188485939308034e-01,9.868785956616094035e-01,5.054678656497607614e-01,8.178867581769996287e-01,1.861880011189483430e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004023714296445657e-01,8.191382799559979722e-01,9.498283725895229068e-01,1.488198084288172574e-02,9.601052734197926819e-01,6.218092554138290318e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565865841203456954e-01,9.025888617143699166e-01,4.784279410982729130e-01,6.006658860286678836e-01,8.070330043781823726e-01,3.005700868853793395e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114828733122345650e-01,5.238928302002364701e-01,1.052243005993891423e-02,9.875887601953478034e-01,9.784669448301400729e-01,4.527333103818786952e-02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.490420120421283912e-01,1.225379810279818571e-01,7.932039024899237845e-01,3.437199491517554106e-01,4.250037283667895682e-01,6.981982549580186825e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.133957430755633933e-01
